2011.03.25 01:00:04.118,1.57342,1.57407,1.50,1.13
2011.03.25 01:00:04.454,1.57351,1.57406,2.29,1.13
2011.03.25 01:00:04.564,1.57351,1.57409,2.29,1.13
2011.03.25 01:00:04.785,1.57351,1.57413,2.29,1.13
2011.03.25 01:00:04.895,1.57351,1.57417,2.44,1.13
2011.03.25 01:00:05.223,1.57366,1.57416,1.84,1.13
2011.03.25 01:00:05.740,1.57366,1.57417,1.84,1.13
2011.03.25 01:00:13.116,1.57364,1.57416,1.84,1.84
2011.03.25 01:00:13.443,1.57364,1.57411,1.84,1.50
2011.03.25 01:00:13.994,1.57352,1.57409,1.99,1.09
2011.03.25 01:00:14.323,1.57352,1.57405,1.99,1.09
2011.03.25 01:00:15.457,1.57352,1.57405,1.99,1.09
2011.03.25 01:00:19.962,1.57352,1.57405,1.84,1.09
2011.03.25 01:00:29.774,1.57342,1.574,2.14,1.09
2011.03.25 01:00:30.323,1.57344,1.57396,1.99,1.50
2011.03.25 01:00:30.434,1.57344,1.57407,1.99,1.50
2011.03.25 01:00:52.263,1.57344,1.57406,2.14,1.50
2011.03.25 01:00:54.041,1.57344,1.57406,2.14,1.13
2011.03.25 01:01:05.733,1.57345,1.57409,2.14,1.09
2011.03.25 01:01:08.893,1.57345,1.57409,2.29,1.09
2011.03.25 01:01:09.225,1.57345,1.57403,2.14,1.09
2011.03.25 01:01:09.555,1.57335,1.57403,2.14,2.59
2011.03.25 01:01:09.665,1.57341,1.57403,1.09,2.59
2011.03.25 01:01:09.995,1.57358,1.57428,1.84,1.99
2011.03.25 01:01:12.753,1.57358,1.57424,2.29,1.09
2011.03.25 01:01:13.413,1.57373,1.57432,1.84,1.50
2011.03.25 01:01:13.524,1.57373,1.57434,1.84,1.09
2011.03.25 01:01:13.965,1.57379,1.57442,1.84,1.13
2011.03.25 01:01:14.074,1.57379,1.57445,1.84,1.62
2011.03.25 01:01:16.903,1.57379,1.57449,1.99,1.39
2011.03.25 01:01:17.494,1.57379,1.57442,1.84,1.50
2011.03.25 01:01:17.715,1.57362,1.57436,1.99,1.47
2011.03.25 01:01:18.154,1.57362,1.57436,2.29,1.47
2011.03.25 01:01:20.734,1.57362,1.57434,2.14,1.09
2011.03.25 01:01:21.394,1.57362,1.57432,2.14,2.59
2011.03.25 01:01:32.155,1.57359,1.57427,1.99,2.22
2011.03.25 01:01:32.925,1.57349,1.57418,1.99,1.84
2011.03.25 01:01:35.533,1.57349,1.57418,2.29,1.09
2011.03.25 01:01:36.573,1.57349,1.57417,2.14,1.47
2011.03.25 01:01:37.106,1.57349,1.57411,1.99,1.09
2011.03.25 01:01:37.655,1.57349,1.57417,2.29,1.84
2011.03.25 01:01:38.213,1.57349,1.57417,2.14,1.09
2011.03.25 01:01:42.575,1.57349,1.57417,2.29,1.84
2011.03.25 01:01:43.757,1.57349,1.57417,2.14,1.84
2011.03.25 01:01:47.114,1.57349,1.57411,1.84,2.22
2011.03.25 01:01:49.143,1.57349,1.57412,1.99,1.47
2011.03.25 01:02:07.352,1.57343,1.57412,2.29,1.13
2011.03.25 01:02:07.684,1.57343,1.5742,2.29,1.47
2011.03.25 01:02:07.904,1.57343,1.57417,2.29,1.50
2011.03.25 01:02:08.124,1.57343,1.57421,2.29,1.47
2011.03.25 01:02:09.393,1.57349,1.5743,1.54,1.47
2011.03.25 01:02:18.134,1.57349,1.5743,1.39,1.62
2011.03.25 01:02:41.305,1.57349,1.57426,1.39,2.16
2011.03.25 01:02:41.855,1.57343,1.57417,2.14,1.50
2011.03.25 01:02:42.074,1.57343,1.5742,2.14,1.47
2011.03.25 01:02:42.428,1.57343,1.5742,2.14,1.09
2011.03.25 01:02:43.807,1.5735,1.57428,1.39,1.02
2011.03.25 01:02:46.903,1.57343,1.57421,3.04,1.09
2011.03.25 01:02:47.124,1.57343,1.5742,2.29,1.47
2011.03.25 01:02:56.403,1.57343,1.5742,2.14,1.62
2011.03.25 01:02:56.625,1.57351,1.57427,1.39,3.06
2011.03.25 01:02:56.843,1.57343,1.5742,2.14,1.62
2011.03.25 01:02:57.174,1.57343,1.57418,2.14,1.65
2011.03.25 01:02:58.143,1.57343,1.57421,2.14,2.37
2011.03.25 01:03:08.319,1.57341,1.57421,1.58,1.28
2011.03.25 01:03:09.862,1.57341,1.57421,1.73,1.13
2011.03.25 01:03:10.193,1.57341,1.57421,1.58,1.28
2011.03.25 01:03:21.104,1.57341,1.57419,1.05,2.13
2011.03.25 01:03:21.433,1.57333,1.57413,1.73,1.13
2011.03.25 01:03:21.933,1.57336,1.57413,1.13,1.13
2011.03.25 01:03:22.043,1.57333,1.57413,1.73,1.13
2011.03.25 01:03:35.726,1.57335,1.57415,1.43,1.58
2011.03.25 01:03:36.056,1.57333,1.57413,1.73,1.13
2011.03.25 01:03:36.934,1.57336,1.57414,1.58,1.43
2011.03.25 01:03:37.046,1.57336,1.57414,1.73,1.28
2011.03.25 01:03:46.243,1.57331,1.57412,2.93,1.13
2011.03.25 01:03:46.804,1.57331,1.57412,2.78,1.28
2011.03.25 01:03:47.173,1.57332,1.57412,2.55,1.13
2011.03.25 01:03:49.256,1.57332,1.57412,1.13,1.13
2011.03.25 01:03:50.724,1.57331,1.57412,2.78,1.28
2011.03.25 01:03:51.055,1.57354,1.57412,1.84,1.13
2011.03.25 01:03:51.165,1.57354,1.57421,1.99,1.13
2011.03.25 01:03:55.463,1.57354,1.57431,1.99,1.43
2011.03.25 01:04:17.888,1.57354,1.57431,1.84,1.58
2011.03.25 01:04:18.733,1.57354,1.57431,1.99,1.43
2011.03.25 01:04:22.474,1.57354,1.5743,1.84,1.20
2011.03.25 01:04:22.695,1.57354,1.5743,1.99,1.05
2011.03.25 01:04:22.914,1.57354,1.57427,1.99,1.65
2011.03.25 01:04:51.420,1.57344,1.57426,1.88,1.28
2011.03.25 01:04:58.458,1.57344,1.57426,1.88,1.28
2011.03.25 01:04:58.563,1.57344,1.57421,1.88,1.13
2011.03.25 01:04:58.675,1.57344,1.57421,1.73,1.28
2011.03.25 01:04:58.785,1.57344,1.57419,1.88,1.13
2011.03.25 01:04:59.219,1.5734,1.57418,2.22,2.16
2011.03.25 01:04:59.553,1.57339,1.57413,2.29,1.13
2011.03.25 01:05:08.935,1.57341,1.57416,2.37,2.25
2011.03.25 01:05:09.265,1.57355,1.57417,1.99,1.50
2011.03.25 01:05:09.374,1.57355,1.57421,2.14,1.50
2011.03.25 01:05:09.924,1.57355,1.57422,1.99,1.50
2011.03.25 01:05:10.870,1.57343,1.5742,2.14,1.13
2011.03.25 01:05:11.423,1.57343,1.57416,2.14,2.25
2011.03.25 01:05:19.715,1.57343,1.57416,2.44,1.50
2011.03.25 01:05:20.401,1.57343,1.57416,2.29,1.50
2011.03.25 01:05:20.734,1.57361,1.57417,1.84,1.50
2011.03.25 01:05:20.954,1.57361,1.57425,1.84,1.65
2011.03.25 01:05:21.064,1.57361,1.5743,1.84,1.24
2011.03.25 01:05:21.175,1.57361,1.5743,1.84,1.24
2011.03.25 01:05:21.799,1.57361,1.5743,1.84,1.24
2011.03.25 01:05:22.926,1.57361,1.57423,1.84,1.05
2011.03.25 01:05:23.255,1.57361,1.57429,1.84,1.05
2011.03.25 01:05:25.347,1.57361,1.57423,1.84,1.05
2011.03.25 01:05:28.146,1.57361,1.57422,1.84,1.05
