2011.03.11 14:00:00.593,1.56634,1.56682,1.43,2.01
2011.03.11 14:00:00.702,1.56631,1.56682,1.62,1.69
2011.03.11 14:00:01.252,1.56631,1.56683,1.77,1.26
2011.03.11 14:00:01.912,1.56626,1.56681,1.02,1.26
2011.03.11 14:00:03.604,1.56632,1.56684,1.43,1.26
2011.03.11 14:00:04.044,1.56635,1.5669,1.62,1.26
2011.03.11 14:00:05.065,1.56627,1.56683,2.52,1.43
2011.03.11 14:00:05.393,1.56632,1.56683,1.09,2.37
2011.03.11 14:00:07.264,1.56632,1.56689,1.02,2.01
2011.03.11 14:00:08.256,1.56636,1.56688,1.09,1.08
2011.03.11 14:00:08.583,1.5663,1.56687,2.18,1.32
2011.03.11 14:00:08.696,1.56618,1.56677,1.02,2.37
2011.03.11 14:00:08.803,1.56622,1.56677,1.02,1.43
2011.03.11 14:00:09.352,1.56622,1.56685,2.44,2.37
2011.03.11 14:00:09.684,1.56622,1.56672,1.09,1.43
2011.03.11 14:00:09.794,1.56617,1.56672,1.69,2.37
2011.03.11 14:00:10.013,1.56618,1.56672,1.02,1.43
2011.03.11 14:00:10.123,1.56619,1.56683,1.69,1.08
2011.03.11 14:00:10.343,1.56619,1.56675,1.69,1.43
2011.03.11 14:00:10.785,1.56622,1.56676,1.77,1.43
2011.03.11 14:00:10.894,1.5662,1.56676,1.69,1.43
2011.03.11 14:00:11.003,1.56626,1.56678,1.43,1.43
2011.03.11 14:00:11.334,1.56624,1.56676,1.43,1.43
2011.03.11 14:00:11.774,1.56627,1.56679,1.43,1.43
2011.03.11 14:00:12.206,1.56619,1.56674,1.69,1.43
2011.03.11 14:00:13.274,1.56623,1.56675,1.62,1.43
2011.03.11 14:00:14.664,1.56631,1.56683,1.43,2.18
2011.03.11 14:00:14.993,1.56622,1.56676,1.43,2.37
2011.03.11 14:00:15.554,1.56631,1.56683,1.43,2.76
2011.03.11 14:00:15.885,1.56627,1.56679,1.62,1.43
2011.03.11 14:00:16.440,1.56625,1.56677,2.37,1.43
2011.03.11 14:00:16.545,1.56625,1.56684,1.09,2.37
2011.03.11 14:00:16.653,1.56633,1.56685,1.43,2.37
2011.03.11 14:00:16.982,1.56624,1.56678,2.37,1.43
2011.03.11 14:00:17.533,1.56624,1.56676,1.62,1.62
2011.03.11 14:00:17.754,1.56627,1.56676,1.02,1.43
2011.03.11 14:00:17.864,1.56632,1.56684,2.37,2.37
2011.03.11 14:00:18.853,1.5663,1.56682,1.62,1.50
2011.03.11 14:00:18.963,1.5663,1.56685,1.62,1.62
2011.03.11 14:00:19.264,1.5663,1.56685,1.62,2.37
2011.03.11 14:00:19.593,1.56622,1.56677,1.62,1.62
2011.03.11 14:00:20.264,1.56626,1.56677,1.02,1.62
2011.03.11 14:00:21.263,1.56631,1.56684,1.43,2.37
2011.03.11 14:00:21.924,1.56623,1.56677,1.69,2.37
2011.03.11 14:00:23.025,1.56626,1.56678,2.52,1.43
2011.03.11 14:00:23.136,1.56641,1.56694,2.37,1.02
2011.03.11 14:00:23.243,1.56641,1.56694,1.43,1.02
2011.03.11 14:00:23.353,1.56634,1.56686,1.43,1.62
2011.03.11 14:00:23.464,1.56634,1.56686,1.43,2.37
2011.03.11 14:00:23.574,1.56626,1.56678,1.50,1.62
2011.03.11 14:00:25.203,1.56624,1.56678,1.69,1.62
2011.03.11 14:00:25.942,1.56623,1.56678,1.69,1.43
2011.03.11 14:00:26.451,1.56628,1.56684,2.37,1.02
2011.03.11 14:00:27.363,1.56623,1.56675,3.12,1.43
2011.03.11 14:00:27.583,1.56628,1.56685,2.37,2.37
2011.03.11 14:00:28.356,1.56628,1.56684,2.37,1.41
2011.03.11 14:00:28.866,1.56618,1.56675,1.62,1.62
2011.03.11 14:00:31.563,1.56615,1.56667,1.69,2.37
2011.03.11 14:00:32.084,1.56609,1.56655,1.50,2.37
2011.03.11 14:00:32.195,1.56605,1.56655,1.50,2.37
2011.03.11 14:00:32.303,1.56606,1.56655,1.69,1.62
2011.03.11 14:00:35.703,1.56605,1.56663,1.69,1.02
2011.03.11 14:00:36.475,1.56604,1.56655,1.69,1.43
2011.03.11 14:00:36.696,1.56603,1.56658,2.25,2.37
2011.03.11 14:00:37.023,1.56603,1.56656,2.44,2.37
2011.03.11 14:00:37.983,1.56603,1.56656,3.19,1.43
2011.03.11 14:00:38.314,1.56608,1.56664,2.37,1.09
2011.03.11 14:00:41.631,1.56608,1.56662,2.37,1.02
2011.03.11 14:00:41.743,1.56608,1.56658,1.43,1.32
2011.03.11 14:00:41.854,1.56589,1.56642,1.50,1.62
2011.03.11 14:00:41.964,1.56586,1.56642,1.02,1.43
2011.03.11 14:00:42.731,1.56592,1.5665,2.37,2.37
2011.03.11 14:00:43.284,1.56589,1.56642,2.37,2.37
2011.03.11 14:00:43.506,1.56597,1.5665,2.37,1.43
2011.03.11 14:00:44.963,1.56597,1.5665,2.37,2.50
2011.03.11 14:00:45.074,1.56586,1.56641,2.37,2.37
2011.03.11 14:00:45.515,1.5659,1.56643,2.37,3.12
2011.03.11 14:00:46.063,1.56587,1.5664,2.37,2.37
2011.03.11 14:00:52.334,1.56584,1.56639,2.37,2.52
2011.03.11 14:00:53.374,1.56584,1.56634,2.37,1.02
2011.03.11 14:00:59.826,1.56582,1.5664,2.37,2.37
2011.03.11 14:01:04.565,1.56575,1.56632,1.69,1.62
2011.03.11 14:01:04.894,1.56574,1.56632,2.37,1.43
2011.03.11 14:01:05.115,1.56584,1.56642,2.37,2.37
2011.03.11 14:01:09.326,1.56591,1.56644,2.37,2.37
2011.03.11 14:01:10.204,1.56593,1.56642,1.43,2.01
2011.03.11 14:01:10.317,1.56585,1.56636,2.37,2.01
2011.03.11 14:01:10.426,1.56587,1.56643,2.37,2.69
2011.03.11 14:01:11.088,1.56578,1.56635,2.37,1.62
2011.03.11 14:01:11.524,1.56578,1.56631,2.37,1.83
2011.03.11 14:01:12.482,1.56578,1.56632,2.37,1.08
2011.03.11 14:01:12.813,1.56571,1.56635,2.44,2.37
2011.03.11 14:01:14.228,1.56577,1.56635,1.69,1.62
2011.03.11 14:01:25.142,1.56578,1.56639,2.37,1.09
2011.03.11 14:01:25.474,1.56578,1.56639,1.43,1.02
2011.03.11 14:01:25.584,1.56576,1.56634,1.43,1.43
2011.03.11 14:01:26.132,1.56576,1.56634,1.43,2.58
2011.03.11 14:01:26.678,1.56572,1.56634,1.77,1.43
2011.03.11 14:01:26.787,1.56577,1.56642,1.43,1.02
2011.03.11 14:01:27.696,1.56577,1.56642,1.43,1.09
2011.03.11 14:01:28.688,1.56577,1.56642,1.43,1.02
2011.03.11 14:01:31.434,1.56577,1.56642,1.43,1.09
2011.03.11 14:01:31.781,1.56581,1.56642,1.43,1.02
