2011.03.25 08:00:00.546,1.57304,1.57368,1.84,1.24
2011.03.25 08:00:01.096,1.57308,1.57369,1.77,1.24
2011.03.25 08:00:01.857,1.57304,1.57366,1.84,1.13
2011.03.25 08:00:01.970,1.57304,1.57363,1.84,1.13
2011.03.25 08:00:02.078,1.57291,1.57353,2.07,1.09
2011.03.25 08:00:03.958,1.57292,1.57352,2.07,1.13
2011.03.25 08:00:04.508,1.57292,1.57352,1.77,1.13
2011.03.25 08:00:04.949,1.57289,1.57347,1.58,1.47
2011.03.25 08:00:05.418,1.57281,1.57341,2.22,1.50
2011.03.25 08:00:06.427,1.57281,1.57342,2.22,1.84
2011.03.25 08:00:06.697,1.57281,1.5734,1.58,2.22
2011.03.25 08:00:06.918,1.57281,1.57335,2.07,1.13
2011.03.25 08:00:07.465,1.57281,1.57342,2.07,1.84
2011.03.25 08:00:08.905,1.57281,1.57342,2.22,1.84
2011.03.25 08:00:12.589,1.57288,1.57342,1.92,1.09
2011.03.25 08:00:12.808,1.57294,1.57351,1.99,1.50
2011.03.25 08:00:13.638,1.57294,1.57357,1.99,1.84
2011.03.25 08:00:13.748,1.5729,1.5735,3.42,2.59
2011.03.25 08:00:14.347,1.57294,1.5735,1.92,2.22
2011.03.25 08:00:14.567,1.57313,1.57356,1.84,1.84
2011.03.25 08:00:16.957,1.57322,1.57362,1.84,2.22
2011.03.25 08:00:18.386,1.57316,1.57366,1.84,1.09
2011.03.25 08:00:18.495,1.57316,1.57373,1.84,2.37
2011.03.25 08:00:18.939,1.57307,1.57372,1.77,1.84
2011.03.25 08:00:19.587,1.57313,1.57371,3.27,1.09
2011.03.25 08:00:22.217,1.57307,1.57365,1.43,1.84
2011.03.25 08:00:22.438,1.57298,1.57365,1.92,1.84
2011.03.25 08:00:23.060,1.57298,1.57357,1.43,1.84
2011.03.25 08:00:23.622,1.5729,1.57356,2.07,1.09
2011.03.25 08:00:23.957,1.57282,1.57347,2.22,2.14
2011.03.25 08:00:24.069,1.57288,1.57347,1.99,1.80
2011.03.25 08:00:25.966,1.57278,1.57346,4.17,2.14
2011.03.25 08:00:28.048,1.57286,1.57347,1.43,1.47
2011.03.25 08:00:28.598,1.57278,1.57347,3.42,1.47
2011.03.25 08:00:30.578,1.57278,1.57339,1.99,1.43
2011.03.25 08:00:31.427,1.57278,1.57339,1.99,2.18
2011.03.25 08:00:31.541,1.57276,1.57337,3.42,1.09
2011.03.25 08:00:34.040,1.57292,1.57336,1.84,1.84
2011.03.25 08:00:34.367,1.57288,1.5733,3.27,1.84
2011.03.25 08:00:34.587,1.573,1.57344,1.84,2.59
2011.03.25 08:00:35.758,1.57292,1.57336,1.84,1.84
2011.03.25 08:00:36.687,1.57278,1.57335,2.07,1.84
2011.03.25 08:00:36.802,1.57275,1.57335,2.14,1.84
2011.03.25 08:00:37.347,1.57275,1.5733,3.42,1.09
2011.03.25 08:00:38.259,1.57266,1.5733,2.07,1.09
2011.03.25 08:00:39.207,1.57266,1.57325,1.58,2.22
2011.03.25 08:00:39.646,1.57259,1.57315,1.73,1.84
2011.03.25 08:00:39.757,1.57259,1.57315,1.58,1.84
2011.03.25 08:00:40.439,1.57255,1.57306,1.73,1.13
2011.03.25 08:00:40.548,1.57255,1.57306,1.58,1.13
2011.03.25 08:00:40.658,1.57255,1.57307,1.73,1.09
2011.03.25 08:00:41.097,1.57255,1.57315,1.58,1.84
2011.03.25 08:00:41.207,1.57255,1.57315,1.73,1.84
2011.03.25 08:00:41.757,1.57255,1.57315,1.73,1.84
2011.03.25 08:00:41.867,1.57255,1.57315,1.58,1.84
2011.03.25 08:00:42.467,1.57255,1.57315,1.58,1.84
2011.03.25 08:00:42.688,1.5726,1.57318,1.84,1.77
2011.03.25 08:00:44.509,1.57257,1.5731,1.43,2.22
2011.03.25 08:00:44.946,1.57232,1.57302,2.14,1.09
2011.03.25 08:00:45.387,1.57232,1.57297,2.29,1.13
2011.03.25 08:00:45.936,1.57232,1.57297,2.14,1.13
2011.03.25 08:00:46.688,1.57236,1.57298,2.07,2.18
2011.03.25 08:00:46.907,1.57239,1.57303,2.07,1.09
2011.03.25 08:00:48.009,1.57239,1.57302,1.77,1.92
2011.03.25 08:00:48.227,1.57239,1.57302,2.07,1.77
2011.03.25 08:00:48.558,1.57239,1.57303,1.92,1.24
2011.03.25 08:00:48.668,1.57239,1.57303,2.07,1.09
2011.03.25 08:00:49.960,1.57246,1.57298,1.99,1.84
2011.03.25 08:00:50.288,1.57239,1.57296,1.43,1.47
2011.03.25 08:00:50.397,1.57227,1.57293,2.07,1.47
2011.03.25 08:00:50.507,1.57227,1.57268,1.43,1.84
2011.03.25 08:00:50.727,1.5722,1.57268,1.77,1.84
2011.03.25 08:00:50.838,1.5722,1.57268,2.14,1.84
2011.03.25 08:00:51.167,1.57241,1.57288,1.84,1.09
2011.03.25 08:00:51.277,1.57249,1.57297,1.84,1.47
2011.03.25 08:00:51.497,1.57243,1.57298,1.43,1.09
2011.03.25 08:00:51.607,1.57232,1.57298,1.47,1.09
2011.03.25 08:00:51.716,1.57243,1.57299,1.84,1.09
2011.03.25 08:00:52.550,1.5725,1.57307,1.84,1.50
2011.03.25 08:00:53.638,1.5725,1.5731,1.84,1.09
2011.03.25 08:00:53.969,1.5725,1.57305,1.84,1.13
2011.03.25 08:00:54.188,1.57208,1.57276,1.09,1.09
2011.03.25 08:00:54.298,1.57221,1.57291,1.84,1.13
2011.03.25 08:00:54.847,1.57211,1.57284,1.09,1.09
2011.03.25 08:00:56.347,1.57216,1.57272,1.84,1.09
2011.03.25 08:00:56.680,1.57207,1.57268,1.84,1.84
2011.03.25 08:00:57.228,1.57217,1.57272,1.84,1.77
2011.03.25 08:00:57.558,1.5721,1.57267,1.84,1.84
2011.03.25 08:00:58.487,1.57218,1.57276,1.84,1.84
2011.03.25 08:01:00.577,1.5721,1.57276,2.14,1.84
2011.03.25 08:01:01.511,1.5721,1.57276,3.57,1.84
2011.03.25 08:01:01.617,1.5721,1.57276,3.72,1.84
2011.03.25 08:01:01.829,1.5721,1.57276,3.57,1.84
2011.03.25 08:01:02.277,1.5721,1.57276,3.72,1.84
2011.03.25 08:01:02.956,1.5721,1.57276,2.14,1.84
2011.03.25 08:01:03.507,1.5721,1.57276,2.14,1.84
2011.03.25 08:01:04.058,1.57218,1.57282,1.99,1.77
2011.03.25 08:01:04.608,1.57231,1.5729,1.84,1.43
2011.03.25 08:01:04.719,1.57239,1.57281,1.84,1.84
2011.03.25 08:01:05.105,1.57225,1.57289,1.43,1.77
2011.03.25 08:01:05.224,1.57244,1.57285,1.84,1.77
2011.03.25 08:01:05.558,1.57231,1.57294,1.43,1.47
2011.03.25 08:01:05.779,1.57233,1.57287,1.84,1.43
2011.03.25 08:01:05.888,1.57233,1.573,1.84,1.09
2011.03.25 08:01:06.750,1.57235,1.57302,1.84,1.77
2011.03.25 08:01:06.969,1.57247,1.57296,1.84,1.84
2011.03.25 08:01:09.009,1.57262,1.57299,1.84,1.84
2011.03.25 08:01:09.227,1.5727,1.57309,1.84,1.84
2011.03.25 08:01:09.448,1.57264,1.57324,1.84,1.77
2011.03.25 08:01:09.669,1.5728,1.57319,1.84,1.84
2011.03.25 08:01:11.813,1.57272,1.57319,1.84,1.84
2011.03.25 08:01:12.027,1.57261,1.5733,1.58,1.58
2011.03.25 08:01:12.247,1.57265,1.57306,1.84,1.84
2011.03.25 08:01:12.576,1.57256,1.57295,1.84,1.84
2011.03.25 08:01:12.688,1.57246,1.57288,1.99,1.84
2011.03.25 08:01:12.797,1.57246,1.57288,2.14,1.84
2011.03.25 08:01:12.909,1.57246,1.57288,1.99,1.84
2011.03.25 08:01:13.017,1.57256,1.57295,1.84,1.84
2011.03.25 08:01:13.237,1.57252,1.57302,1.92,1.84
2011.03.25 08:01:14.117,1.57233,1.57299,2.89,1.84
2011.03.25 08:01:14.227,1.57233,1.57299,1.99,1.84
2011.03.25 08:01:15.650,1.57244,1.57289,1.84,1.43
2011.03.25 08:01:15.757,1.57244,1.57297,1.84,1.43
2011.03.25 08:01:15.869,1.57244,1.57304,1.84,1.92
2011.03.25 08:01:17.518,1.57246,1.57296,1.99,1.84
2011.03.25 08:01:19.302,1.57246,1.57304,1.84,1.92
2011.03.25 08:01:19.519,1.57239,1.5729,1.43,1.84
2011.03.25 08:01:19.741,1.57239,1.57298,1.77,2.59
2011.03.25 08:01:20.067,1.57246,1.57304,1.84,2.52
2011.03.25 08:01:20.287,1.57239,1.57304,1.43,2.44
2011.03.25 08:01:20.617,1.5724,1.57303,1.43,1.47
2011.03.25 08:01:20.729,1.5724,1.57281,1.43,1.84
2011.03.25 08:01:20.837,1.57224,1.57281,1.77,1.84
2011.03.25 08:01:21.167,1.57219,1.5727,1.77,1.84
2011.03.25 08:01:21.389,1.5722,1.57278,1.84,1.43
2011.03.25 08:01:21.609,1.5722,1.57276,1.84,1.43
2011.03.25 08:01:21.939,1.5722,1.57269,1.84,1.43
