2011.03.14 16:00:00.001,1.57865,1.57916,1.62,1.69
2011.03.14 16:00:00.110,1.57861,1.57914,1.69,2.93
2011.03.14 16:00:00.661,1.57863,1.57912,1.69,2.18
2011.03.14 16:00:00.881,1.57867,1.57911,1.69,1.43
2011.03.14 16:00:01.101,1.57867,1.57907,1.69,1.43
2011.03.14 16:00:01.211,1.57868,1.57909,1.69,1.43
2011.03.14 16:00:01.432,1.57868,1.57914,1.69,1.69
2011.03.14 16:00:01.652,1.57867,1.57913,2.37,1.69
2011.03.14 16:00:02.201,1.57859,1.57912,1.69,2.18
2011.03.14 16:00:02.310,1.57859,1.5791,1.69,1.43
2011.03.14 16:00:02.917,1.5786,1.57912,2.37,2.18
2011.03.14 16:00:03.581,1.5786,1.57906,2.37,1.50
2011.03.14 16:00:03.911,1.57855,1.57902,1.69,1.13
2011.03.14 16:00:04.240,1.57862,1.57901,1.69,2.07
2011.03.14 16:00:04.550,1.57862,1.57901,1.69,2.07
2011.03.14 16:00:04.880,1.57854,1.57897,1.69,1.69
2011.03.14 16:00:05.102,1.57868,1.5791,1.69,1.69
2011.03.14 16:00:05.211,1.57868,1.57912,1.69,1.69
2011.03.14 16:00:05.322,1.57868,1.57915,1.69,1.32
2011.03.14 16:00:06.732,1.57868,1.57912,1.69,2.37
2011.03.14 16:00:06.841,1.57868,1.57912,1.69,2.74
2011.03.14 16:00:07.711,1.57868,1.57912,1.69,2.74
2011.03.14 16:00:08.040,1.57868,1.57917,1.69,1.50
2011.03.14 16:00:08.261,1.57868,1.57909,1.69,1.32
2011.03.14 16:00:09.030,1.57868,1.57912,1.69,2.74
2011.03.14 16:00:09.471,1.57864,1.5791,1.69,1.32
2011.03.14 16:00:09.690,1.57867,1.57911,1.69,1.80
2011.03.14 16:00:09.911,1.57868,1.57911,1.69,2.55
2011.03.14 16:00:10.347,1.57868,1.57911,1.69,1.13
2011.03.14 16:00:10.781,1.57857,1.57911,1.09,1.13
2011.03.14 16:00:11.112,1.57862,1.57901,1.69,1.50
2011.03.14 16:00:11.440,1.57861,1.57899,1.69,1.69
2011.03.14 16:00:11.771,1.57868,1.57902,1.69,1.50
2011.03.14 16:00:12.540,1.5786,1.57902,1.69,1.50
2011.03.14 16:00:13.276,1.5786,1.57903,1.69,1.50
2011.03.14 16:00:13.490,1.5786,1.57912,1.69,1.50
2011.03.14 16:00:13.821,1.57851,1.57903,1.05,1.43
