2011.03.25 12:00:00.531,1.57046,1.571,4.17,2.22
2011.03.25 12:00:00.972,1.57052,1.57097,3.34,1.84
2011.03.25 12:00:02.791,1.57047,1.571,2.18,1.43
2011.03.25 12:00:02.901,1.57041,1.57106,2.18,1.58
2011.03.25 12:00:03.122,1.57043,1.57087,1.84,1.84
2011.03.25 12:00:03.602,1.57039,1.5708,1.84,1.84
2011.03.25 12:00:05.319,1.57037,1.5709,1.43,1.84
2011.03.25 12:00:06.950,1.57033,1.57086,2.52,1.77
2011.03.25 12:00:07.282,1.57033,1.57082,1.09,1.43
2011.03.25 12:00:07.830,1.57028,1.57081,1.43,3.27
2011.03.25 12:00:08.499,1.57031,1.57076,1.43,1.84
2011.03.25 12:00:08.615,1.57025,1.57076,1.43,1.84
2011.03.25 12:00:08.936,1.57013,1.57076,1.09,1.84
2011.03.25 12:00:09.161,1.57012,1.57086,3.42,2.89
2011.03.25 12:00:10.371,1.57012,1.57083,1.24,2.14
2011.03.25 12:00:10.810,1.57027,1.57085,1.43,2.14
2011.03.25 12:00:11.360,1.57027,1.57085,1.43,1.77
2011.03.25 12:00:11.939,1.57026,1.57088,1.43,1.77
2011.03.25 12:00:12.719,1.57028,1.57087,1.43,1.77
2011.03.25 12:00:13.721,1.57028,1.57087,1.77,1.77
2011.03.25 12:00:14.051,1.57034,1.57086,1.43,1.77
2011.03.25 12:00:14.490,1.57025,1.5708,1.77,1.43
2011.03.25 12:00:14.733,1.57026,1.57085,1.77,1.77
2011.03.25 12:00:16.050,1.57027,1.57083,1.77,1.43
2011.03.25 12:00:16.381,1.57025,1.5708,1.77,1.43
2011.03.25 12:00:16.895,1.57016,1.57078,3.42,3.27
2011.03.25 12:00:25.372,1.57019,1.57078,1.99,1.43
2011.03.25 12:00:25.920,1.57019,1.57077,1.99,1.43
2011.03.25 12:00:26.871,1.57024,1.57078,1.77,1.43
2011.03.25 12:00:30.021,1.57024,1.57086,1.77,3.64
2011.03.25 12:00:30.240,1.57034,1.57086,1.84,2.14
