2011.03.18 12:00:00.645,1.58498,1.58557,1.62,1.43
2011.03.18 12:00:00.974,1.58501,1.58557,1.09,1.43
2011.03.18 12:00:01.365,1.58498,1.58559,2.37,2.37
2011.03.18 12:00:01.803,1.58498,1.58559,3.87,2.37
2011.03.18 12:00:02.134,1.58512,1.58559,1.69,1.43
2011.03.18 12:00:02.243,1.58509,1.58583,1.69,1.24
2011.03.18 12:00:02.355,1.58509,1.58583,1.69,1.05
2011.03.18 12:00:02.464,1.58509,1.58591,2.44,1.39
2011.03.18 12:00:03.014,1.58521,1.58592,1.69,1.39
2011.03.18 12:00:03.237,1.58524,1.58592,2.44,1.99
2011.03.18 12:00:03.455,1.58531,1.5859,2.18,1.92
2011.03.18 12:00:03.673,1.58514,1.58583,2.44,1.09
2011.03.18 12:00:04.105,1.58507,1.58587,1.69,1.69
2011.03.18 12:00:04.213,1.58504,1.58584,1.69,1.69
2011.03.18 12:00:04.849,1.58514,1.58578,2.25,1.09
2011.03.18 12:00:05.943,1.58514,1.58566,2.44,1.43
2011.03.18 12:00:06.056,1.58516,1.58574,1.62,1.43
2011.03.18 12:00:06.275,1.5852,1.58579,1.43,1.62
2011.03.18 12:00:06.825,1.58521,1.5858,2.37,1.43
2011.03.18 12:00:06.934,1.58526,1.58586,1.62,1.77
2011.03.18 12:00:07.557,1.58526,1.58579,1.62,1.09
2011.03.18 12:00:07.678,1.5852,1.58585,1.32,1.09
2011.03.18 12:00:07.905,1.58519,1.58586,1.32,1.24
2011.03.18 12:00:08.125,1.58519,1.58586,1.32,1.09
2011.03.18 12:00:08.634,1.58519,1.58586,1.32,1.24
2011.03.18 12:00:08.854,1.58519,1.58586,1.32,1.09
2011.03.18 12:00:09.074,1.58519,1.58586,1.32,1.24
2011.03.18 12:00:09.405,1.58523,1.58576,2.25,1.58
2011.03.18 12:00:09.516,1.58523,1.5858,3.68,1.62
2011.03.18 12:00:10.143,1.58525,1.58579,1.50,1.62
2011.03.18 12:00:10.267,1.58524,1.58582,1.50,1.43
2011.03.18 12:00:10.376,1.58524,1.58582,2.25,1.58
2011.03.18 12:00:10.484,1.58524,1.58582,2.25,1.43
2011.03.18 12:00:10.845,1.58524,1.58582,2.25,1.58
