2011.03.17 06:00:00.524,1.58961,1.59051,1.09,1.39
2011.03.17 06:00:00.811,1.58957,1.59051,1.09,1.54
2011.03.17 06:00:00.988,1.58961,1.59051,1.09,1.39
2011.03.17 06:00:02.373,1.58961,1.59062,1.09,2.22
2011.03.17 06:00:03.001,1.58961,1.59062,1.09,2.37
2011.03.17 06:00:04.035,1.58961,1.59062,1.09,2.22
2011.03.17 06:00:06.012,1.58961,1.59062,1.24,2.22
2011.03.17 06:00:06.232,1.58942,1.59045,1.32,1.77
2011.03.17 06:00:06.341,1.58936,1.59045,2.97,1.62
2011.03.17 06:00:06.450,1.58936,1.59045,2.37,1.62
2011.03.17 06:00:06.781,1.58936,1.59045,2.82,1.62
2011.03.17 06:00:07.835,1.58936,1.59045,2.82,1.92
2011.03.17 06:00:08.328,1.58936,1.59045,2.97,1.92
2011.03.17 06:00:09.101,1.58936,1.59045,2.97,1.92
2011.03.17 06:00:09.980,1.58936,1.59045,2.97,2.07
2011.03.17 06:00:10.830,1.58936,1.59045,2.97,2.22
2011.03.17 06:00:11.302,1.58936,1.59045,3.12,2.07
2011.03.17 06:00:11.635,1.58936,1.59045,2.97,2.22
2011.03.17 06:00:11.741,1.58936,1.59045,2.82,2.22
2011.03.17 06:00:12.631,1.58936,1.59045,2.82,2.37
2011.03.17 06:00:13.844,1.58936,1.59045,2.82,2.22
2011.03.17 06:00:14.314,1.58936,1.59045,2.82,2.37
2011.03.17 06:00:14.539,1.58936,1.59045,2.82,2.22
2011.03.17 06:00:15.365,1.58936,1.59045,2.82,2.37
2011.03.17 06:00:16.964,1.58936,1.59045,2.97,2.37
2011.03.17 06:00:24.196,1.58936,1.59045,2.82,2.37
2011.03.17 06:00:24.303,1.58936,1.59045,2.97,2.37
2011.03.17 06:00:24.550,1.58936,1.59045,2.82,2.37
2011.03.17 06:00:25.952,1.58936,1.59045,2.97,2.37
2011.03.17 06:00:28.261,1.58936,1.59045,2.97,2.22
2011.03.17 06:00:33.741,1.58943,1.59047,2.07,1.54
2011.03.17 06:00:35.196,1.58943,1.59047,1.92,1.54
2011.03.17 06:00:36.841,1.58943,1.59047,1.92,1.54
2011.03.17 06:00:39.086,1.58943,1.59047,1.62,1.69
2011.03.17 06:00:40.714,1.58943,1.59047,1.92,1.39
2011.03.17 06:00:41.142,1.58943,1.59047,1.92,1.54
2011.03.17 06:00:49.332,1.58943,1.59047,2.07,1.54
2011.03.17 06:00:51.301,1.58943,1.59047,2.07,1.39
2011.03.17 06:00:52.763,1.58943,1.59047,2.22,1.39
2011.03.17 06:00:54.050,1.58943,1.59047,2.07,1.54
2011.03.17 06:01:02.521,1.58943,1.59047,2.07,1.39
2011.03.17 06:01:02.880,1.58939,1.59047,2.22,1.54
2011.03.17 06:01:10.001,1.58939,1.59043,1.58,1.54
2011.03.17 06:01:10.963,1.58922,1.59033,2.37,2.22
2011.03.17 06:01:11.121,1.58922,1.59033,2.22,1.92
2011.03.17 06:01:11.242,1.58922,1.59033,2.22,2.22
2011.03.17 06:01:11.630,1.58922,1.59033,2.37,2.07
2011.03.17 06:01:11.984,1.58942,1.59026,1.09,1.09
2011.03.17 06:01:12.313,1.58934,1.59026,2.37,1.24
2011.03.17 06:01:12.531,1.58931,1.59026,1.09,1.09
2011.03.17 06:01:12.750,1.58931,1.59026,1.09,1.24
2011.03.17 06:01:12.902,1.58925,1.59029,1.24,1.39
2011.03.17 06:01:14.531,1.58925,1.59029,1.39,1.39
2011.03.17 06:01:14.816,1.58925,1.59029,1.24,1.39
2011.03.17 06:01:15.032,1.58925,1.59029,1.39,1.39
2011.03.17 06:01:15.560,1.58925,1.59029,1.39,1.39
2011.03.17 06:01:16.234,1.58925,1.59029,1.39,1.54
2011.03.17 06:01:16.954,1.58925,1.59029,1.24,1.54
2011.03.17 06:01:17.918,1.58925,1.59029,1.39,1.54
2011.03.17 06:01:22.862,1.58925,1.59029,1.39,1.54
2011.03.17 06:01:23.081,1.58925,1.59029,1.39,1.39
2011.03.17 06:01:23.832,1.58925,1.59029,1.54,1.39
2011.03.17 06:01:28.654,1.58925,1.59029,1.39,1.39
2011.03.17 06:01:28.983,1.58924,1.59033,2.37,1.88
2011.03.17 06:01:29.531,1.58934,1.59043,2.03,2.07
2011.03.17 06:01:31.963,1.58934,1.59043,2.18,2.07
2011.03.17 06:01:32.760,1.58934,1.59043,2.03,2.07
2011.03.17 06:01:35.815,1.58934,1.59043,2.18,2.07
2011.03.17 06:01:36.271,1.58934,1.59043,2.03,2.22
2011.03.17 06:01:37.033,1.58934,1.59043,2.18,2.07
2011.03.17 06:01:38.491,1.58934,1.59043,2.03,2.07
2011.03.17 06:01:39.177,1.58926,1.59035,2.37,1.73
2011.03.17 06:01:39.286,1.58926,1.59035,2.37,1.88
2011.03.17 06:01:39.683,1.58926,1.59035,2.37,1.88
2011.03.17 06:01:40.311,1.58926,1.59035,2.37,1.88
2011.03.17 06:01:40.420,1.58926,1.59035,2.37,1.73
2011.03.17 06:01:40.574,1.58926,1.59035,2.37,2.03
2011.03.17 06:01:41.932,1.58926,1.59035,2.37,1.88
2011.03.17 06:01:42.884,1.58926,1.59035,2.37,2.03
2011.03.17 06:01:44.364,1.58926,1.59035,2.22,2.03
2011.03.17 06:01:44.476,1.58926,1.59035,2.22,1.88
2011.03.17 06:01:44.606,1.58926,1.59035,2.37,1.88
2011.03.17 06:01:45.683,1.58926,1.59035,2.37,2.03
2011.03.17 06:01:46.270,1.58926,1.59026,2.07,1.24
2011.03.17 06:01:46.712,1.58917,1.59026,2.97,2.82
2011.03.17 06:01:47.848,1.58917,1.59026,3.12,2.82
2011.03.17 06:01:50.722,1.58917,1.59026,2.97,2.82
2011.03.17 06:02:00.924,1.58922,1.59026,2.37,1.39
2011.03.17 06:02:03.112,1.58929,1.59026,2.03,1.09
2011.03.17 06:02:03.661,1.58921,1.59026,2.37,1.09
2011.03.17 06:02:04.211,1.58926,1.59026,2.37,1.09
2011.03.17 06:02:04.872,1.5893,1.59029,2.18,1.09
2011.03.17 06:02:05.531,1.58927,1.59029,2.03,1.09
2011.03.17 06:02:05.861,1.58928,1.59028,2.18,1.09
2011.03.17 06:02:07.551,1.58928,1.59026,2.03,1.09
2011.03.17 06:02:08.211,1.58935,1.59037,1.54,1.92
2011.03.17 06:02:08.432,1.58935,1.59044,3.12,1.24
2011.03.17 06:02:10.692,1.58946,1.59044,2.03,1.24
2011.03.17 06:02:11.095,1.58946,1.59044,1.88,1.24
2011.03.17 06:02:11.668,1.58946,1.59044,2.03,1.24
2011.03.17 06:02:14.992,1.58944,1.59044,2.37,1.24
2011.03.17 06:02:30.800,1.58944,1.59044,2.22,1.39
2011.03.17 06:02:30.910,1.58944,1.59044,2.37,1.24
2011.03.17 06:02:32.221,1.58953,1.5905,1.39,1.39
2011.03.17 06:02:32.331,1.58953,1.5905,1.24,1.39
2011.03.17 06:02:32.573,1.58953,1.5905,1.39,1.24
2011.03.17 06:02:33.967,1.58953,1.5905,1.54,1.24
2011.03.17 06:02:34.961,1.58953,1.5905,1.39,1.24
2011.03.17 06:02:35.072,1.58953,1.5905,1.54,1.09
2011.03.17 06:02:37.001,1.58953,1.5905,1.69,1.09
2011.03.17 06:02:37.991,1.58953,1.5905,1.54,1.24
2011.03.17 06:02:42.244,1.58953,1.5905,1.39,1.39
2011.03.17 06:02:45.821,1.58953,1.5905,1.54,1.24
2011.03.17 06:02:45.932,1.58953,1.5905,1.39,1.39
2011.03.17 06:02:49.271,1.58953,1.5905,1.39,1.24
2011.03.17 06:02:50.974,1.58953,1.5905,1.39,1.39
2011.03.17 06:02:53.441,1.58953,1.5905,1.39,1.24
2011.03.17 06:02:54.973,1.58964,1.5905,1.73,1.24
2011.03.17 06:02:56.132,1.58964,1.5905,1.88,1.24
2011.03.17 06:03:00.408,1.58964,1.5905,1.73,1.24
2011.03.17 06:03:03.031,1.58964,1.5905,1.73,1.09
2011.03.17 06:03:06.903,1.58953,1.5905,2.97,1.09
2011.03.17 06:03:07.011,1.58953,1.5905,2.67,1.24
2011.03.17 06:03:07.121,1.58953,1.5905,2.82,1.24
2011.03.17 06:03:07.563,1.58953,1.5905,2.97,1.09
2011.03.17 06:03:07.781,1.58953,1.5905,2.82,1.24
2011.03.17 06:03:09.031,1.58953,1.5905,1.24,1.24
2011.03.17 06:03:09.691,1.58953,1.5905,1.39,1.24
2011.03.17 06:03:09.801,1.58953,1.5905,1.24,1.24
2011.03.17 06:03:10.241,1.58953,1.5905,1.39,1.24
2011.03.17 06:03:10.570,1.58953,1.5905,1.24,1.39
2011.03.17 06:03:10.901,1.58953,1.5905,1.39,1.24
2011.03.17 06:03:11.161,1.58944,1.5906,2.22,3.12
2011.03.17 06:03:11.381,1.58937,1.59058,2.37,2.07
2011.03.17 06:03:12.133,1.58941,1.59052,2.37,2.07
2011.03.17 06:03:24.968,1.58941,1.59052,2.37,2.07
2011.03.17 06:03:30.444,1.58941,1.59052,2.37,2.22
2011.03.17 06:03:30.667,1.58946,1.59052,1.13,2.07
2011.03.17 06:03:41.981,1.58939,1.59048,2.22,1.73
2011.03.17 06:03:42.991,1.58939,1.59048,2.22,1.88
2011.03.17 06:03:45.973,1.58939,1.59048,2.22,2.18
2011.03.17 06:03:59.588,1.58948,1.59036,1.09,1.09
2011.03.17 06:04:00.251,1.58931,1.59033,1.69,2.37
2011.03.17 06:04:00.472,1.58923,1.59033,1.54,1.73
2011.03.17 06:04:01.202,1.58931,1.5904,2.07,1.92
2011.03.17 06:04:01.420,1.58931,1.5904,2.07,2.07
2011.03.17 06:04:01.750,1.58931,1.5904,2.22,2.07
2011.03.17 06:04:03.021,1.58931,1.5904,2.22,2.22
2011.03.17 06:04:04.962,1.58931,1.5904,2.22,2.37
2011.03.17 06:04:05.949,1.58931,1.5904,2.37,2.22
2011.03.17 06:04:06.972,1.58931,1.5904,2.37,2.37
2011.03.17 06:04:08.732,1.58931,1.5904,2.22,2.22
2011.03.17 06:04:09.171,1.58926,1.59035,2.07,2.22
2011.03.17 06:04:09.393,1.58925,1.59023,1.24,1.24
2011.03.17 06:04:09.503,1.58925,1.59023,1.24,1.54
2011.03.17 06:04:09.613,1.58925,1.59023,1.24,1.24
2011.03.17 06:04:09.832,1.58925,1.59023,1.24,1.39
2011.03.17 06:04:13.031,1.58925,1.59023,1.24,1.54
2011.03.17 06:04:16.767,1.58925,1.59023,1.39,1.54
2011.03.17 06:04:17.092,1.58925,1.59023,1.09,1.54
2011.03.17 06:04:17.711,1.5892,1.59026,1.54,2.03
2011.03.17 06:04:20.023,1.5892,1.59031,3.12,2.18
2011.03.17 06:04:20.343,1.5892,1.59031,2.97,2.18
2011.03.17 06:04:20.982,1.5892,1.59026,1.39,2.18
2011.03.17 06:04:29.355,1.5892,1.59026,1.24,2.18
2011.03.17 06:04:29.474,1.5892,1.59026,1.39,2.18
2011.03.17 06:04:30.031,1.5892,1.59026,1.24,2.18
2011.03.17 06:04:30.141,1.58915,1.59016,2.07,1.39
2011.03.17 06:04:30.361,1.58914,1.59016,1.24,3.12
2011.03.17 06:04:30.581,1.58914,1.59016,1.24,2.97
2011.03.17 06:04:30.692,1.58914,1.59011,1.24,2.22
2011.03.17 06:04:31.032,1.58914,1.59011,1.09,2.37
2011.03.17 06:04:31.471,1.58911,1.59006,1.09,2.18
2011.03.17 06:04:32.788,1.58914,1.59006,1.09,2.18
2011.03.17 06:04:34.063,1.58912,1.59006,1.09,2.18
2011.03.17 06:04:34.533,1.58912,1.59006,1.09,2.18
2011.03.17 06:04:35.760,1.58914,1.58997,1.09,1.54
2011.03.17 06:04:38.875,1.58912,1.58997,1.09,1.69
2011.03.17 06:04:38.993,1.58914,1.58997,1.09,1.54
