2011.03.28 02:00:18.482,1.57126,1.57184,2.74,1.84
2011.03.28 02:00:18.811,1.57143,1.57184,1.50,1.84
2011.03.28 02:00:19.031,1.57134,1.57184,1.84,1.84
2011.03.28 02:00:19.140,1.57133,1.57184,2.59,1.84
2011.03.28 02:00:19.251,1.57136,1.57194,1.84,1.84
2011.03.28 02:00:19.472,1.57145,1.57205,1.84,3.64
2011.03.28 02:00:20.262,1.57138,1.57211,1.09,1.84
2011.03.28 02:00:24.013,1.57136,1.57209,1.47,2.22
2011.03.28 02:00:24.653,1.57146,1.57203,1.84,2.14
2011.03.28 02:00:26.790,1.57137,1.57193,1.84,1.84
2011.03.28 02:00:34.471,1.57144,1.57199,1.84,1.77
2011.03.28 02:00:40.011,1.57144,1.57202,1.84,2.14
2011.03.28 02:01:00.801,1.57133,1.57191,1.84,1.84
2011.03.28 02:01:04.329,1.5714,1.57191,1.09,1.99
2011.03.28 02:01:04.552,1.5715,1.572,1.50,1.92
2011.03.28 02:01:11.251,1.5715,1.57209,1.50,2.07
2011.03.28 02:01:12.963,1.5715,1.5721,1.50,2.22
2011.03.28 02:01:29.432,1.5715,1.57208,1.50,1.02
2011.03.28 02:01:30.552,1.57145,1.57208,1.50,1.02
2011.03.28 02:01:30.661,1.57145,1.57208,1.50,1.17
2011.03.28 02:01:33.057,1.57145,1.57202,1.50,1.99
2011.03.28 02:01:35.333,1.57145,1.57202,1.50,1.99
2011.03.28 02:01:39.308,1.57149,1.57202,1.50,2.14
2011.03.28 02:01:41.139,1.57146,1.57202,1.50,2.14
2011.03.28 02:01:41.251,1.57145,1.57202,1.50,2.14
2011.03.28 02:01:43.102,1.57148,1.57204,1.84,2.14
2011.03.28 02:01:44.092,1.57152,1.57199,1.50,1.99
2011.03.28 02:01:44.983,1.57143,1.57199,1.50,1.99
2011.03.28 02:01:45.093,1.57151,1.57199,1.50,2.14
2011.03.28 02:01:51.151,1.57151,1.57199,1.50,1.99
2011.03.28 02:02:00.694,1.57149,1.57199,1.50,1.99
2011.03.28 02:02:00.802,1.57143,1.57199,1.50,1.99
2011.03.28 02:02:00.912,1.5714,1.57199,1.84,1.84
2011.03.28 02:02:01.022,1.5714,1.57212,2.59,3.04
2011.03.28 02:02:02.963,1.5714,1.57208,2.59,1.02
2011.03.28 02:02:03.651,1.5714,1.57208,2.59,1.02
2011.03.28 02:02:07.123,1.5714,1.57208,2.59,1.17
2011.03.28 02:02:15.660,1.5714,1.57212,2.74,2.14
2011.03.28 02:02:15.770,1.57161,1.57212,2.59,2.14
2011.03.28 02:02:15.880,1.57161,1.57212,1.84,1.77
2011.03.28 02:02:16.322,1.57171,1.57229,1.84,1.99
