2011.03.01 23:00:00.282,1.58448,1.58567,1.35,1.50
2011.03.01 23:00:01.275,1.58448,1.58567,1.35,1.50
2011.03.01 23:00:01.382,1.58448,1.58567,1.50,1.50
2011.03.01 23:00:01.605,1.58448,1.58567,1.13,1.05
2011.03.01 23:00:08.494,1.58453,1.58567,1.13,1.50
2011.03.01 23:00:08.712,1.58452,1.58567,1.13,1.35
2011.03.01 23:00:09.873,1.58439,1.58559,2.10,1.20
2011.03.01 23:00:09.982,1.58438,1.58559,1.13,1.28
2011.03.01 23:00:11.782,1.58438,1.58559,1.13,1.35
2011.03.01 23:00:12.208,1.58438,1.58558,1.13,1.05
2011.03.01 23:00:13.174,1.58438,1.58559,1.13,1.35
2011.03.01 23:00:14.473,1.58438,1.58559,1.13,1.35
2011.03.01 23:00:15.243,1.58438,1.58559,1.13,1.28
2011.03.01 23:00:16.445,1.58435,1.58559,1.13,1.28
2011.03.01 23:00:16.552,1.58432,1.5855,1.73,1.28
2011.03.01 23:00:16.662,1.58447,1.58558,1.13,1.05
2011.03.01 23:00:16.772,1.58454,1.58564,1.20,2.33
2011.03.01 23:00:16.882,1.58454,1.58574,1.35,1.35
2011.03.01 23:00:16.992,1.58454,1.58573,1.20,1.13
2011.03.01 23:00:17.469,1.58454,1.58574,1.20,1.35
2011.03.01 23:00:18.254,1.58454,1.58574,1.35,1.35
2011.03.01 23:00:19.033,1.58454,1.58574,1.05,1.05
2011.03.01 23:00:19.688,1.58455,1.58574,1.13,1.35
2011.03.01 23:00:20.012,1.58454,1.58574,1.13,1.13
2011.03.01 23:00:21.127,1.58454,1.58571,1.20,1.13
2011.03.01 23:00:21.782,1.58444,1.58564,1.13,1.13
2011.03.01 23:00:23.192,1.58447,1.58565,1.13,1.35
2011.03.01 23:00:23.913,1.58447,1.58565,1.13,1.50
2011.03.01 23:00:24.512,1.58449,1.58569,1.13,1.13
2011.03.01 23:00:24.878,1.58449,1.58569,1.13,1.13
2011.03.01 23:00:26.501,1.58453,1.5857,1.13,1.35
2011.03.01 23:00:26.832,1.58459,1.58574,1.35,1.13
2011.03.01 23:00:27.681,1.58462,1.58574,1.13,1.13
2011.03.01 23:00:29.805,1.58459,1.58578,1.13,1.50
2011.03.01 23:00:30.022,1.58455,1.58571,1.13,1.13
2011.03.01 23:00:31.635,1.58455,1.58572,1.13,1.13
2011.03.01 23:00:32.002,1.58455,1.58573,1.13,1.13
2011.03.01 23:00:32.481,1.58454,1.58574,1.13,1.13
2011.03.01 23:00:33.213,1.58454,1.58574,1.13,1.13
2011.03.01 23:00:34.172,1.58455,1.58573,1.13,1.13
2011.03.01 23:00:34.281,1.58455,1.58571,1.13,1.13
2011.03.01 23:00:35.675,1.58454,1.58574,1.13,1.13
2011.03.01 23:00:40.482,1.58455,1.58571,1.13,1.13
2011.03.01 23:00:44.815,1.58455,1.58572,1.13,1.13
2011.03.01 23:00:45.252,1.58463,1.58584,1.13,2.63
2011.03.01 23:00:45.471,1.58463,1.58584,1.13,1.13
2011.03.01 23:00:47.518,1.58463,1.58584,1.13,1.13
2011.03.01 23:00:47.772,1.58469,1.58583,1.13,1.13
2011.03.01 23:00:49.982,1.58474,1.5859,1.35,1.13
2011.03.01 23:00:50.644,1.58483,1.58601,1.50,1.13
2011.03.01 23:00:51.963,1.58483,1.58603,1.13,1.13
2011.03.01 23:00:53.475,1.58487,1.58601,1.13,1.13
2011.03.01 23:01:11.359,1.58483,1.58601,1.50,1.13
2011.03.01 23:01:12.904,1.58487,1.58601,1.13,1.13
2011.03.01 23:01:13.875,1.58483,1.58601,1.35,1.13
2011.03.01 23:01:29.105,1.58487,1.58601,1.13,2.63
2011.03.01 23:01:29.534,1.58483,1.58601,1.13,2.25
2011.03.01 23:01:43.510,1.58485,1.58599,1.13,1.13
2011.03.01 23:01:43.625,1.58483,1.58599,1.50,1.13
2011.03.01 23:01:44.206,1.58485,1.58599,1.13,1.13
2011.03.01 23:01:44.803,1.58483,1.58599,1.35,1.13
2011.03.01 23:01:45.183,1.58485,1.58599,1.13,1.13
2011.03.01 23:01:45.293,1.58483,1.58599,1.35,1.13
2011.03.01 23:01:52.164,1.58485,1.58599,1.13,1.13
2011.03.01 23:02:22.515,1.58483,1.58603,1.05,1.13
2011.03.01 23:02:22.622,1.58483,1.586,1.50,1.13
2011.03.01 23:02:24.459,1.58486,1.586,1.13,1.13
2011.03.01 23:02:25.462,1.58486,1.586,1.13,1.13
2011.03.01 23:02:27.095,1.58486,1.586,1.13,1.13
