2011.03.15 13:00:00.247,1.58942,1.59004,1.50,1.05
2011.03.15 13:00:00.356,1.58943,1.59004,1.50,1.05
2011.03.15 13:00:01.297,1.58942,1.59003,1.50,1.05
2011.03.15 13:00:01.416,1.58942,1.59003,1.50,1.05
2011.03.15 13:00:01.526,1.58942,1.58998,1.50,1.05
2011.03.15 13:00:01.637,1.58942,1.59004,1.50,1.05
2011.03.15 13:00:02.186,1.58942,1.59008,1.50,2.18
2011.03.15 13:00:02.590,1.58958,1.59008,1.50,1.43
2011.03.15 13:00:03.029,1.58957,1.59011,1.50,2.18
2011.03.15 13:00:03.247,1.58957,1.59015,1.50,2.18
2011.03.15 13:00:03.576,1.58958,1.59015,1.50,2.18
2011.03.15 13:00:04.262,1.58958,1.59023,1.50,2.18
2011.03.15 13:00:04.377,1.58958,1.59023,1.50,2.18
2011.03.15 13:00:04.708,1.58939,1.59023,2.25,2.18
2011.03.15 13:00:04.817,1.58928,1.59013,1.50,1.50
2011.03.15 13:00:04.928,1.58916,1.59012,1.50,1.08
2011.03.15 13:00:05.040,1.58916,1.58998,1.50,1.50
2011.03.15 13:00:05.366,1.58912,1.58996,1.50,2.18
2011.03.15 13:00:05.588,1.58896,1.58996,1.50,3.44
2011.03.15 13:00:05.957,1.58896,1.58979,1.50,2.18
2011.03.15 13:00:06.177,1.58892,1.58979,1.50,2.18
2011.03.15 13:00:07.026,1.58892,1.58979,1.50,2.18
2011.03.15 13:00:07.257,1.58898,1.58979,1.50,2.18
2011.03.15 13:00:07.476,1.58902,1.58979,1.50,2.18
2011.03.15 13:00:07.588,1.58892,1.58979,1.50,2.18
2011.03.15 13:00:07.806,1.58877,1.5897,2.25,1.50
2011.03.15 13:00:07.918,1.58877,1.58956,1.50,1.50
2011.03.15 13:00:08.028,1.58876,1.58956,1.50,1.50
2011.03.15 13:00:08.356,1.58876,1.58972,2.25,2.18
2011.03.15 13:00:08.625,1.58876,1.58972,2.25,2.18
2011.03.15 13:00:08.845,1.58876,1.58972,1.50,2.18
2011.03.15 13:00:09.377,1.58876,1.58972,1.50,2.18
2011.03.15 13:00:09.486,1.58876,1.58972,2.25,2.18
2011.03.15 13:00:09.709,1.58883,1.58976,3.60,1.83
2011.03.15 13:00:10.740,1.58899,1.58978,1.50,1.08
2011.03.15 13:00:10.846,1.58892,1.58981,2.25,2.58
2011.03.15 13:00:10.957,1.58892,1.58981,1.50,2.58
2011.03.15 13:00:11.506,1.58893,1.58959,1.50,1.43
2011.03.15 13:00:11.947,1.58893,1.58959,1.50,2.18
2011.03.15 13:00:12.277,1.58888,1.58951,1.50,1.43
2011.03.15 13:00:12.387,1.58888,1.58958,1.50,1.43
2011.03.15 13:00:12.607,1.58893,1.58966,1.50,1.43
2011.03.15 13:00:12.826,1.58894,1.58974,1.43,2.18
2011.03.15 13:00:13.651,1.58894,1.58974,2.18,2.18
2011.03.15 13:00:13.976,1.58902,1.58967,1.50,1.43
2011.03.15 13:00:14.767,1.58902,1.58967,1.50,1.43
2011.03.15 13:00:15.316,1.58903,1.58966,1.50,1.43
2011.03.15 13:00:15.646,1.58903,1.58975,3.68,1.43
2011.03.15 13:00:16.197,1.58903,1.58975,2.18,1.43
2011.03.15 13:00:16.527,1.58895,1.58967,1.43,1.43
2011.03.15 13:00:17.077,1.58896,1.58967,1.50,1.43
2011.03.15 13:00:19.169,1.58903,1.58975,1.43,1.43
2011.03.15 13:00:21.206,1.58903,1.58975,2.18,1.43
2011.03.15 13:00:21.537,1.58913,1.58976,2.18,1.73
2011.03.15 13:00:22.196,1.58916,1.58977,1.50,1.58
2011.03.15 13:00:22.416,1.58918,1.58985,1.50,1.88
2011.03.15 13:00:22.747,1.58923,1.58985,1.50,2.03
2011.03.15 13:00:23.297,1.58922,1.58987,1.43,2.03
2011.03.15 13:00:24.727,1.58922,1.58987,1.43,1.88
2011.03.15 13:00:24.836,1.58924,1.5899,1.43,2.03
2011.03.15 13:00:25.427,1.58924,1.5899,2.18,2.03
2011.03.15 13:00:25.647,1.58924,1.5899,1.43,1.88
2011.03.15 13:00:25.757,1.58926,1.5899,1.50,1.88
2011.03.15 13:00:26.273,1.58927,1.5899,1.50,1.88
2011.03.15 13:00:26.776,1.58927,1.5899,1.50,1.88
2011.03.15 13:00:27.216,1.58924,1.58985,2.18,1.38
2011.03.15 13:00:27.326,1.58924,1.58985,1.43,1.38
2011.03.15 13:00:27.438,1.58915,1.58985,2.18,1.38
2011.03.15 13:00:27.876,1.58914,1.5898,3.83,1.43
2011.03.15 13:00:28.206,1.58909,1.58978,1.73,1.43
2011.03.15 13:00:28.756,1.58906,1.58977,1.88,1.43
2011.03.15 13:00:28.867,1.58907,1.58985,1.88,1.98
2011.03.15 13:00:28.978,1.58907,1.58985,2.03,1.98
2011.03.15 13:00:29.466,1.58905,1.58978,2.03,1.43
2011.03.15 13:00:29.686,1.58905,1.58978,1.88,1.43
2011.03.15 13:00:29.797,1.58905,1.58978,1.58,1.88
2011.03.15 13:00:30.018,1.58905,1.58978,1.73,1.58
2011.03.15 13:00:30.460,1.58905,1.58978,1.58,1.73
2011.03.15 13:00:30.577,1.58905,1.58978,1.58,1.73
2011.03.15 13:00:30.689,1.58905,1.58978,1.58,1.88
2011.03.15 13:00:31.097,1.58918,1.58978,1.50,1.73
2011.03.15 13:00:31.427,1.58924,1.5898,2.25,1.58
2011.03.15 13:00:31.757,1.58917,1.58977,1.50,1.43
