2011.03.30 21:00:00.010,1.55995,1.56087,1.43,1.43
2011.03.30 21:00:00.119,1.5594,1.56306,2.01,1.38
2011.03.30 21:00:00.230,1.55946,1.56306,2.01,1.38
2011.03.30 21:00:00.559,1.55946,1.56306,2.01,1.38
2011.03.30 21:00:00.670,1.55946,1.56306,2.01,1.38
2011.03.30 21:00:00.889,1.55946,1.56306,2.01,1.38
2011.03.30 21:00:01.416,1.55955,1.56306,2.01,1.38
2011.03.30 21:00:01.769,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:04.380,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:11.009,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:11.122,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:12.720,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:13.553,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:15.249,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:15.423,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:16.608,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:16.983,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:18.549,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:18.949,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:19.729,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:20.410,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:21.625,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:22.549,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:23.393,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:23.719,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:24.423,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:24.740,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:26.621,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:27.740,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:29.179,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:29.469,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:30.610,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:32.506,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:34.760,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:34.979,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:35.749,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:37.625,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:38.401,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:39.586,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:40.259,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:40.630,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:41.329,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:42.280,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:45.640,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:46.520,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:46.653,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:48.671,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:49.047,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:50.201,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:51.411,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:52.181,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:53.621,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:56.581,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:56.912,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:58.067,1.55844,1.56306,1.13,1.13
2011.03.30 21:00:59.671,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:00.670,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:14.367,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:14.706,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:26.260,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:27.183,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:28.630,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:31.911,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:33.528,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:34.626,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:37.412,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:50.621,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:51.157,1.55844,1.56306,1.13,1.13
2011.03.30 21:01:54.601,1.56052,1.56183,1.00,1.00
