2011.03.17 07:00:00.370,1.59109,1.59215,2.18,1.88
2011.03.17 07:00:00.807,1.59115,1.5922,1.13,2.03
2011.03.17 07:00:01.058,1.59112,1.59215,1.13,1.88
2011.03.17 07:00:02.087,1.59109,1.59215,2.55,2.03
2011.03.17 07:00:02.517,1.59109,1.59215,2.55,1.88
2011.03.17 07:00:03.316,1.59109,1.59215,2.55,2.03
2011.03.17 07:00:04.186,1.59109,1.59207,1.13,1.88
2011.03.17 07:00:04.298,1.59109,1.59205,1.13,1.73
2011.03.17 07:00:04.408,1.59109,1.59212,1.13,2.03
2011.03.17 07:00:04.626,1.59109,1.59212,1.13,1.88
2011.03.17 07:00:05.016,1.59109,1.59215,2.40,2.18
2011.03.17 07:00:05.126,1.59109,1.59215,2.55,2.18
2011.03.17 07:00:06.557,1.59109,1.59212,1.13,1.88
2011.03.17 07:00:07.217,1.59099,1.59205,2.18,1.88
2011.03.17 07:00:07.328,1.59096,1.59202,1.88,1.88
2011.03.17 07:00:07.438,1.59096,1.59202,2.03,1.58
2011.03.17 07:00:07.548,1.59092,1.59195,1.13,1.43
2011.03.17 07:00:07.877,1.59076,1.59182,2.18,1.43
2011.03.17 07:00:08.097,1.59083,1.59187,1.13,1.43
2011.03.17 07:00:08.206,1.59083,1.59187,1.13,1.43
2011.03.17 07:00:08.849,1.59083,1.59187,1.13,1.58
2011.03.17 07:00:09.347,1.59083,1.59187,1.13,1.43
2011.03.17 07:00:09.456,1.59083,1.59187,1.13,1.43
2011.03.17 07:00:09.787,1.59083,1.59187,1.13,1.58
2011.03.17 07:00:10.447,1.59084,1.59192,2.55,1.88
2011.03.17 07:00:10.845,1.59084,1.59192,2.40,2.03
2011.03.17 07:00:10.959,1.59084,1.59192,2.18,1.73
2011.03.17 07:00:11.178,1.59085,1.59193,2.18,2.03
2011.03.17 07:00:12.106,1.59094,1.59184,2.18,1.43
2011.03.17 07:00:12.261,1.59094,1.59184,1.73,1.88
2011.03.17 07:00:12.403,1.59094,1.59184,1.73,1.73
2011.03.17 07:00:12.764,1.59094,1.59184,1.88,1.73
2011.03.17 07:00:13.949,1.59094,1.59184,2.03,1.73
2011.03.17 07:00:14.937,1.59094,1.59184,2.03,1.88
2011.03.17 07:00:18.807,1.59095,1.59182,2.18,1.58
2011.03.17 07:00:18.917,1.59094,1.59184,2.03,1.73
2011.03.17 07:00:19.136,1.59094,1.59184,1.88,1.88
2011.03.17 07:00:19.247,1.59095,1.59184,1.88,1.73
2011.03.17 07:00:19.916,1.59096,1.59192,2.03,1.73
2011.03.17 07:00:20.256,1.59096,1.59192,2.18,1.73
2011.03.17 07:00:20.676,1.59095,1.59183,1.88,1.73
2011.03.17 07:00:21.317,1.59095,1.59183,2.03,1.43
2011.03.17 07:00:21.646,1.59094,1.59174,2.03,1.43
2011.03.17 07:00:22.507,1.59094,1.59174,2.03,1.43
2011.03.17 07:00:23.322,1.59094,1.59174,2.18,1.43
2011.03.17 07:00:23.558,1.59094,1.59174,2.03,1.43
2011.03.17 07:00:24.658,1.59094,1.59174,2.18,1.43
2011.03.17 07:00:25.340,1.59094,1.59174,2.03,1.43
2011.03.17 07:00:25.893,1.59094,1.59174,2.18,1.43
2011.03.17 07:00:26.602,1.59094,1.59174,2.18,1.43
2011.03.17 07:00:27.788,1.59094,1.59174,2.03,1.43
2011.03.17 07:00:28.007,1.59102,1.59182,1.88,1.43
2011.03.17 07:00:28.337,1.59103,1.59195,1.88,1.43
2011.03.17 07:00:28.557,1.5911,1.5919,1.73,1.43
2011.03.17 07:00:29.787,1.5911,1.5919,1.88,1.43
2011.03.17 07:00:30.048,1.5911,1.5919,1.58,1.43
2011.03.17 07:00:30.156,1.59101,1.59179,1.88,1.43
2011.03.17 07:00:30.487,1.59094,1.5922,1.35,1.13
2011.03.17 07:00:30.597,1.59097,1.59213,1.13,1.13
2011.03.17 07:00:31.329,1.59087,1.59201,1.69,1.39
2011.03.17 07:00:31.777,1.59087,1.59201,1.54,1.54
2011.03.17 07:00:32.637,1.59101,1.59183,1.73,1.43
2011.03.17 07:00:33.837,1.59101,1.59183,1.88,1.58
2011.03.17 07:00:34.497,1.59101,1.59183,1.73,1.43
2011.03.17 07:00:35.052,1.59102,1.59192,1.73,1.88
2011.03.17 07:00:36.416,1.59102,1.59192,1.88,1.88
2011.03.17 07:00:37.420,1.59102,1.59192,1.88,1.73
2011.03.17 07:00:37.896,1.59102,1.59192,1.88,2.03
2011.03.17 07:00:38.860,1.59102,1.59192,2.03,1.88
2011.03.17 07:00:39.312,1.59102,1.59192,1.88,2.03
2011.03.17 07:00:40.686,1.59102,1.59192,1.73,2.18
2011.03.17 07:00:41.138,1.59102,1.59192,1.73,2.03
2011.03.17 07:00:41.357,1.59102,1.59192,1.88,1.88
2011.03.17 07:00:41.680,1.59111,1.5919,1.43,2.03
2011.03.17 07:00:41.790,1.59111,1.5919,1.58,1.88
2011.03.17 07:00:42.899,1.59111,1.5919,1.73,1.88
2011.03.17 07:00:43.653,1.59111,1.5919,1.58,2.03
2011.03.17 07:00:43.956,1.59111,1.5919,1.73,1.88
2011.03.17 07:00:44.643,1.59111,1.5919,1.88,1.88
2011.03.17 07:00:45.238,1.59102,1.59183,1.88,1.73
2011.03.17 07:00:45.569,1.59111,1.5919,1.43,1.73
2011.03.17 07:00:45.678,1.59102,1.59182,1.58,1.58
2011.03.17 07:00:45.898,1.59104,1.59184,1.73,1.58
2011.03.17 07:00:46.228,1.5911,1.59188,1.43,1.58
2011.03.17 07:00:46.516,1.5911,1.59188,1.58,1.73
2011.03.17 07:00:47.009,1.59114,1.59194,1.43,1.88
2011.03.17 07:00:47.336,1.59114,1.59194,1.43,2.03
2011.03.17 07:00:47.447,1.59114,1.59194,1.58,1.88
2011.03.17 07:00:47.609,1.59114,1.59194,1.43,1.88
2011.03.17 07:00:48.828,1.59114,1.59194,1.43,2.03
2011.03.17 07:00:49.047,1.59114,1.59194,1.43,1.88
2011.03.17 07:00:49.157,1.5912,1.59198,1.43,1.92
2011.03.17 07:00:49.376,1.59112,1.5919,1.43,1.58
2011.03.17 07:00:49.487,1.59113,1.59193,1.43,1.43
2011.03.17 07:00:49.598,1.59113,1.59193,1.43,1.73
2011.03.17 07:00:49.942,1.59105,1.59185,1.77,1.43
2011.03.17 07:00:50.050,1.59084,1.59171,1.58,1.43
2011.03.17 07:00:50.267,1.59088,1.59168,1.43,1.43
2011.03.17 07:00:50.596,1.5909,1.59168,1.43,1.43
2011.03.17 07:00:50.927,1.59087,1.59165,1.58,1.43
2011.03.17 07:00:51.037,1.59087,1.59165,1.43,1.43
2011.03.17 07:00:51.145,1.5907,1.5915,1.73,1.43
2011.03.17 07:00:51.587,1.59073,1.59153,1.58,1.43
2011.03.17 07:00:51.697,1.59073,1.59153,1.73,1.43
2011.03.17 07:00:52.026,1.59077,1.59158,1.58,1.43
2011.03.17 07:00:52.387,1.59077,1.59156,1.73,1.43
2011.03.17 07:00:52.497,1.59077,1.59158,1.73,1.43
2011.03.17 07:00:52.607,1.59068,1.59151,1.58,1.43
2011.03.17 07:00:52.919,1.59077,1.59158,1.43,1.43
2011.03.17 07:00:54.147,1.59083,1.59163,1.43,1.43
2011.03.17 07:00:54.587,1.59086,1.59168,1.43,1.43
2011.03.17 07:00:55.136,1.59093,1.59173,1.43,1.58
2011.03.17 07:00:55.617,1.59096,1.59174,1.43,1.88
2011.03.17 07:00:55.947,1.59093,1.59171,1.43,1.73
2011.03.17 07:00:56.056,1.59093,1.59171,1.43,1.58
2011.03.17 07:00:56.168,1.59084,1.59164,1.58,1.58
2011.03.17 07:00:56.678,1.59088,1.59166,1.58,1.43
2011.03.17 07:00:57.006,1.59088,1.59166,1.73,1.43
2011.03.17 07:00:57.117,1.59096,1.59179,1.58,1.73
2011.03.17 07:00:57.437,1.59096,1.59179,1.73,1.73
2011.03.17 07:00:57.960,1.59096,1.59179,1.73,1.73
2011.03.17 07:00:58.577,1.59097,1.59178,1.73,1.43
2011.03.17 07:00:58.906,1.59097,1.59176,1.88,1.58
2011.03.17 07:01:00.967,1.59096,1.59179,1.88,1.88
2011.03.17 07:01:01.188,1.59097,1.59183,1.73,1.88
2011.03.17 07:01:01.297,1.59104,1.59184,1.43,1.88
2011.03.17 07:01:01.627,1.59106,1.59188,1.58,2.03
2011.03.17 07:01:02.077,1.59106,1.59188,1.73,1.88
2011.03.17 07:01:02.407,1.59114,1.59192,1.43,1.88
2011.03.17 07:01:02.518,1.59114,1.59192,1.43,1.73
2011.03.17 07:01:02.626,1.59114,1.59192,1.43,1.88
2011.03.17 07:01:02.738,1.59102,1.59182,1.88,1.43
2011.03.17 07:01:02.846,1.59113,1.59193,1.58,1.73
2011.03.17 07:01:03.809,1.59113,1.59193,1.73,1.73
2011.03.17 07:01:03.916,1.59113,1.59193,1.58,1.73
2011.03.17 07:01:04.137,1.59106,1.59184,1.88,1.43
2011.03.17 07:01:04.248,1.59106,1.59184,1.73,1.58
2011.03.17 07:01:04.356,1.59114,1.59192,1.43,1.73
2011.03.17 07:01:04.777,1.59114,1.59192,1.58,1.73
2011.03.17 07:01:05.438,1.59114,1.59192,1.43,1.73
2011.03.17 07:01:05.901,1.59114,1.59192,1.73,1.58
2011.03.17 07:01:06.507,1.59114,1.59192,1.58,1.58
2011.03.17 07:01:06.621,1.59114,1.59192,1.43,1.73
2011.03.17 07:01:06.947,1.59098,1.59176,1.73,1.43
2011.03.17 07:01:07.497,1.59098,1.59176,1.73,1.43
