2011.03.31 21:00:00.513,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:02.953,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:03.344,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:04.044,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:04.928,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:16.454,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:18.463,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:20.042,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:25.102,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:31.095,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:33.388,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:41.777,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:42.523,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:43.033,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:44.041,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:45.066,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:47.153,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:50.126,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:52.902,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:54.523,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:57.407,1.55337,1.55801,1.13,1.13
2011.03.31 21:00:59.176,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:00.793,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:01.013,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:02.143,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:05.534,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:05.963,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:07.154,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:08.083,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:09.029,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:10.416,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:10.973,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:11.407,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:14.186,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:16.165,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:17.156,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:21.115,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:22.226,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:24.030,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:28.123,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:36.025,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:37.075,1.5546,1.55612,2.18,2.18
2011.03.31 21:01:38.533,1.55444,1.55595,2.18,1.73
2011.03.31 21:01:39.187,1.5546,1.55612,2.18,2.18
2011.03.31 21:01:41.059,1.55443,1.55596,2.18,1.88
2011.03.31 21:01:41.864,1.55443,1.55596,2.18,1.73
2011.03.31 21:01:46.652,1.55332,1.55806,1.00,1.00
2011.03.31 21:01:50.112,1.55337,1.55801,1.13,1.13
2011.03.31 21:01:51.100,1.55482,1.55698,1.00,1.00
2011.03.31 21:01:52.103,1.55481,1.55694,1.00,1.00
2011.03.31 21:01:52.870,1.55481,1.55689,1.00,1.00
2011.03.31 21:01:55.433,1.55487,1.55693,1.00,1.00
2011.03.31 21:01:55.660,1.55481,1.55689,1.00,1.00
2011.03.31 21:01:55.779,1.55486,1.55694,1.00,1.00
2011.03.31 21:01:56.326,1.55482,1.55688,1.00,1.00
2011.03.31 21:01:59.094,1.55482,1.55683,1.00,1.00
2011.03.31 21:02:00.676,1.55477,1.55673,1.00,1.00
2011.03.31 21:02:01.679,1.55473,1.55635,2.91,1.43
2011.03.31 21:02:02.302,1.55473,1.55635,2.91,1.43
2011.03.31 21:02:02.904,1.55473,1.55626,2.91,1.43
