2011.03.11 21:00:00.699,1.56176,1.5622,1.02,1.08
2011.03.11 21:00:04.287,1.56171,1.56219,1.02,1.26
2011.03.11 21:00:06.527,1.56172,1.56219,1.17,1.08
2011.03.11 21:00:06.748,1.56172,1.5622,1.09,1.08
2011.03.11 21:00:07.168,1.56172,1.5622,1.09,1.08
2011.03.11 21:00:07.497,1.56165,1.56219,1.39,2.07
2011.03.11 21:00:08.047,1.56165,1.56219,1.39,2.01
2011.03.11 21:00:08.597,1.56155,1.56219,1.32,2.01
2011.03.11 21:00:10.017,1.56155,1.56219,1.32,2.01
2011.03.11 21:00:10.127,1.56155,1.56219,1.32,2.01
2011.03.11 21:00:10.458,1.56155,1.56219,1.54,2.07
2011.03.11 21:00:11.007,1.56173,1.56219,1.09,1.69
2011.03.11 21:00:12.327,1.56173,1.56219,1.02,2.01
2011.03.11 21:00:13.638,1.56173,1.56219,1.09,2.01
2011.03.11 21:00:15.277,1.56173,1.56219,1.02,2.01
2011.03.11 21:00:15.909,1.56173,1.56219,1.02,2.01
2011.03.11 21:00:19.897,1.56165,1.56219,1.17,2.01
2011.03.11 21:00:20.009,1.56165,1.56219,1.09,2.01
2011.03.11 21:00:21.149,1.56165,1.56219,1.02,1.69
2011.03.11 21:00:21.259,1.56165,1.56219,1.09,1.69
2011.03.11 21:00:22.008,1.56165,1.56219,1.09,1.69
2011.03.11 21:00:23.318,1.56165,1.56219,1.09,1.26
2011.03.11 21:00:24.937,1.56165,1.56219,1.09,1.26
2011.03.11 21:00:30.718,1.56169,1.56219,1.09,1.26
2011.03.11 21:00:30.937,1.56169,1.56223,1.09,2.01
2011.03.11 21:00:31.046,1.56172,1.56223,1.09,2.01
2011.03.11 21:00:32.548,1.56161,1.56223,1.02,2.01
2011.03.11 21:00:34.327,1.56172,1.56223,1.02,1.08
2011.03.11 21:00:38.030,1.56172,1.56223,1.02,1.08
2011.03.11 21:00:38.758,1.56176,1.56229,1.02,1.08
2011.03.11 21:00:39.098,1.56176,1.56231,1.02,1.50
2011.03.11 21:00:39.208,1.56176,1.56233,1.02,1.08
2011.03.11 21:00:39.428,1.56171,1.56233,1.24,1.08
2011.03.11 21:00:39.538,1.56171,1.56233,1.17,1.08
2011.03.11 21:00:41.628,1.56171,1.56233,1.24,1.08
2011.03.11 21:00:42.129,1.56178,1.56237,1.09,1.50
2011.03.11 21:00:42.349,1.5618,1.56248,1.58,1.32
2011.03.11 21:00:42.458,1.56181,1.56248,1.65,1.32
2011.03.11 21:00:42.787,1.56186,1.56252,1.09,1.26
2011.03.11 21:00:43.336,1.56186,1.56252,1.09,1.69
2011.03.11 21:00:46.768,1.56182,1.56252,1.02,1.69
2011.03.11 21:00:47.458,1.56191,1.56252,1.02,1.83
2011.03.11 21:00:47.568,1.56191,1.56251,1.02,1.83
2011.03.11 21:00:48.495,1.56191,1.56251,1.02,2.58
2011.03.11 21:01:12.713,1.56191,1.56252,1.02,2.20
2011.03.11 21:01:17.237,1.56182,1.5625,1.69,1.60
2011.03.11 21:01:18.102,1.56182,1.5625,2.44,1.53
2011.03.11 21:01:18.320,1.56182,1.56237,1.02,1.45
2011.03.11 21:01:18.647,1.56187,1.56237,1.02,2.20
2011.03.11 21:01:19.947,1.56181,1.56236,1.09,2.01
2011.03.11 21:01:20.530,1.5618,1.56236,2.52,2.07
2011.03.11 21:01:21.157,1.5618,1.56235,2.59,1.26
2011.03.11 21:01:21.706,1.5618,1.56236,1.02,2.01
2011.03.11 21:01:22.037,1.56181,1.56236,1.09,2.44
2011.03.11 21:01:23.257,1.56181,1.56236,1.02,2.39
2011.03.11 21:01:27.491,1.5618,1.56236,1.09,1.32
2011.03.11 21:01:30.737,1.5618,1.56236,1.02,2.39
2011.03.11 21:01:32.833,1.56176,1.56232,1.02,1.26
2011.03.11 21:01:33.648,1.56176,1.56233,1.02,1.50
2011.03.11 21:01:34.156,1.5618,1.56236,1.02,1.83
2011.03.11 21:01:40.897,1.5618,1.56242,1.02,1.69
2011.03.11 21:01:42.591,1.5618,1.56242,1.02,1.69
2011.03.11 21:01:47.307,1.56176,1.56243,1.02,2.01
2011.03.11 21:01:50.628,1.5618,1.56233,1.24,1.69
2011.03.11 21:01:51.613,1.56177,1.56233,1.02,1.69
2011.03.11 21:01:52.858,1.5618,1.56233,1.02,1.69
2011.03.11 21:02:20.293,1.56177,1.56232,1.02,1.26
