2011.01.03 11:00:00.401,1.53546,1.53624,2.14,1.99
2011.01.03 11:00:01.879,1.53546,1.53624,2.14,4.68
2011.01.03 11:00:02.227,1.53546,1.53624,2.14,1.99
2011.01.03 11:00:02.749,1.53546,1.53624,2.29,1.84
2011.01.03 11:00:03.452,1.53546,1.53623,1.95,1.09
2011.01.03 11:00:03.680,1.53543,1.53618,1.62,2.29
2011.01.03 11:00:05.585,1.5354,1.53618,2.07,2.44
2011.01.03 11:00:06.478,1.53531,1.53609,1.84,1.69
2011.01.03 11:00:07.960,1.53531,1.53609,4.09,1.69
2011.01.03 11:00:08.143,1.53531,1.53609,1.84,1.84
2011.01.03 11:00:08.367,1.53528,1.53604,1.17,1.50
2011.01.03 11:00:09.537,1.53527,1.53604,1.09,1.58
2011.01.03 11:00:09.897,1.53541,1.53619,1.69,1.84
2011.01.03 11:00:11.667,1.53533,1.53618,1.17,4.54
2011.01.03 11:00:13.086,1.53532,1.53618,3.87,4.92
2011.01.03 11:00:15.076,1.53536,1.53618,2.67,2.29
2011.01.03 11:00:15.297,1.5354,1.5362,1.50,4.54
2011.01.03 11:00:15.863,1.5354,1.5362,1.95,2.29
2011.01.03 11:00:17.021,1.5354,1.5362,4.50,2.14
2011.01.03 11:00:17.126,1.5354,1.5362,2.10,2.14
2011.01.03 11:00:18.491,1.5354,1.5362,4.54,2.14
2011.01.03 11:00:19.075,1.53541,1.5362,1.62,2.14
2011.01.03 11:00:19.737,1.53545,1.5362,2.37,1.95
2011.01.03 11:00:19.957,1.5355,1.53628,2.07,2.14
2011.01.03 11:00:20.290,1.53552,1.53628,1.09,1.95
2011.01.03 11:00:20.698,1.53556,1.53634,2.14,1.69
2011.01.03 11:00:23.639,1.53556,1.53634,5.37,1.69
2011.01.03 11:00:24.047,1.53556,1.53634,4.17,1.69
2011.01.03 11:00:25.917,1.53557,1.53634,6.30,1.84
2011.01.03 11:00:26.497,1.53562,1.53634,1.02,1.50
2011.01.03 11:00:26.763,1.53562,1.53649,2.89,2.78
2011.01.03 11:00:27.870,1.53562,1.53652,2.14,4.65
2011.01.03 11:00:28.366,1.53562,1.53651,2.14,6.15
2011.01.03 11:00:28.481,1.53569,1.53651,1.88,2.67
2011.01.03 11:00:29.006,1.53563,1.53652,4.73,2.44
2011.01.03 11:00:30.659,1.53562,1.53648,1.17,1.17
2011.01.03 11:00:31.419,1.53562,1.53652,1.17,5.37
2011.01.03 11:00:31.636,1.53568,1.53652,2.03,2.44
2011.01.03 11:00:32.601,1.53568,1.53652,2.18,2.44
2011.01.03 11:00:33.445,1.53568,1.53652,1.88,5.37
2011.01.03 11:00:33.633,1.53568,1.53652,1.88,2.29
2011.01.03 11:00:33.746,1.53562,1.53652,4.73,4.54
2011.01.03 11:00:35.794,1.53562,1.53648,4.73,1.17
2011.01.03 11:00:39.737,1.53562,1.53652,4.47,3.72
2011.01.03 11:00:39.847,1.53562,1.53652,3.90,3.72
2011.01.03 11:00:40.170,1.53558,1.53646,2.29,2.03
2011.01.03 11:00:40.388,1.53562,1.53648,2.07,1.17
2011.01.03 11:00:48.918,1.53563,1.53652,2.37,5.07
2011.01.03 11:00:54.936,1.53563,1.53652,4.73,2.59
2011.01.03 11:00:55.316,1.53562,1.53652,4.50,1.32
2011.01.03 11:01:04.960,1.53561,1.53648,2.22,1.17
2011.01.03 11:01:06.049,1.53561,1.53652,4.50,1.32
2011.01.03 11:01:11.355,1.53563,1.53652,2.37,5.07
2011.01.03 11:01:11.711,1.53561,1.53652,4.50,5.07
