2011.01.17 04:00:00.262,1.56679,1.56771,1.23,4.95
2011.01.17 04:00:04.759,1.56681,1.56771,1.35,4.73
2011.01.17 04:00:05.122,1.56679,1.56771,1.23,4.95
2011.01.17 04:00:06.253,1.56679,1.56771,1.23,5.33
2011.01.17 04:00:09.016,1.56678,1.56767,1.17,1.20
2011.01.17 04:00:09.323,1.56675,1.56768,4.35,1.20
2011.01.17 04:00:15.263,1.56682,1.56771,1.09,4.95
2011.01.17 04:00:15.485,1.56694,1.56783,2.07,1.20
2011.01.17 04:00:15.593,1.56688,1.56783,1.39,1.20
2011.01.17 04:00:15.914,1.56683,1.56781,2.22,1.77
2011.01.17 04:00:16.132,1.56679,1.56776,2.22,1.39
2011.01.17 04:00:16.242,1.56679,1.56776,2.22,1.77
2011.01.17 04:00:18.306,1.56679,1.56772,2.03,1.20
2011.01.17 04:00:24.473,1.56679,1.56776,4.32,1.39
2011.01.17 04:00:25.438,1.56679,1.56776,1.95,1.54
2011.01.17 04:00:25.667,1.56679,1.56776,4.32,1.39
2011.01.17 04:00:27.068,1.56679,1.56776,4.17,1.17
2011.01.17 04:00:28.180,1.56679,1.56776,4.17,1.35
2011.01.17 04:00:32.645,1.56679,1.56772,2.03,1.20
2011.01.17 04:00:35.395,1.56679,1.56773,1.88,1.20
2011.01.17 04:00:35.709,1.56664,1.5677,4.50,1.77
2011.01.17 04:00:35.825,1.56673,1.5677,1.88,1.77
2011.01.17 04:00:36.205,1.56673,1.56767,2.03,1.20
2011.01.17 04:00:37.270,1.56673,1.56768,2.03,1.20
2011.01.17 04:00:39.183,1.56673,1.5677,2.14,1.35
2011.01.17 04:00:39.292,1.56689,1.5677,1.43,1.35
2011.01.17 04:00:39.623,1.56675,1.56788,4.17,1.54
2011.01.17 04:00:40.175,1.56673,1.56772,2.18,1.05
2011.01.17 04:00:40.503,1.56673,1.5677,2.03,1.39
2011.01.17 04:00:42.325,1.56673,1.5677,2.18,1.77
2011.01.17 04:00:43.314,1.56673,1.56767,2.18,1.20
2011.01.17 04:00:46.802,1.56673,1.5677,4.69,1.77
2011.01.17 04:00:46.967,1.56673,1.56772,2.18,1.05
2011.01.17 04:00:48.324,1.56673,1.5677,2.03,1.39
2011.01.17 04:00:49.313,1.56673,1.5677,2.18,1.77
2011.01.17 04:00:49.934,1.56673,1.5677,4.69,1.39
2011.01.17 04:00:50.054,1.56673,1.5677,2.18,1.77
2011.01.17 04:00:51.585,1.56673,1.5677,2.18,1.39
2011.01.17 04:01:00.127,1.56673,1.56773,2.18,4.62
2011.01.17 04:01:05.457,1.56673,1.5677,2.03,1.39
2011.01.17 04:01:05.885,1.56673,1.56772,2.18,1.05
2011.01.17 04:01:06.180,1.56673,1.5677,2.18,1.39
2011.01.17 04:01:07.286,1.56673,1.5677,2.18,1.39
2011.01.17 04:01:08.383,1.56673,1.5677,4.69,1.77
2011.01.17 04:01:14.084,1.56667,1.56763,4.24,4.73
2011.01.17 04:01:14.192,1.56667,1.56763,2.03,4.92
2011.01.17 04:01:14.903,1.56667,1.56762,2.03,1.20
2011.01.17 04:01:15.689,1.56667,1.56763,2.18,5.33
2011.01.17 04:01:15.903,1.56667,1.56762,2.03,1.20
2011.01.17 04:01:18.473,1.56667,1.56763,2.03,5.33
2011.01.17 04:01:20.820,1.56667,1.56763,2.18,5.33
2011.01.17 04:01:20.933,1.56667,1.56763,2.18,2.25
2011.01.17 04:01:21.253,1.56673,1.56763,1.39,2.25
2011.01.17 04:01:21.474,1.56676,1.56766,1.88,1.73
2011.01.17 04:01:21.733,1.56664,1.56771,2.82,1.73
2011.01.17 04:01:22.193,1.56667,1.56771,1.62,4.02
2011.01.17 04:01:24.305,1.56662,1.56771,4.83,3.79
2011.01.17 04:01:24.412,1.56662,1.56771,4.79,4.02
2011.01.17 04:01:24.632,1.56662,1.56763,1.60,1.73
2011.01.17 04:01:24.963,1.56663,1.56769,1.13,1.77
2011.01.17 04:01:25.073,1.56663,1.56771,1.13,4.39
2011.01.17 04:01:25.183,1.56662,1.56771,2.37,4.39
2011.01.17 04:01:25.858,1.56662,1.56755,1.08,1.88
2011.01.17 04:01:26.412,1.56662,1.56755,1.08,1.95
2011.01.17 04:01:27.732,1.56682,1.56766,2.67,1.73
2011.01.17 04:01:28.014,1.56682,1.56772,1.39,1.20
2011.01.17 04:01:28.123,1.56682,1.56766,1.39,1.73
2011.01.17 04:01:29.329,1.56682,1.56773,1.54,4.39
2011.01.17 04:01:30.245,1.56682,1.56772,2.67,1.20
2011.01.17 04:01:31.373,1.56682,1.56767,1.39,1.20
2011.01.17 04:01:33.751,1.56682,1.56767,1.62,1.20
2011.01.17 04:01:39.895,1.56686,1.56772,2.29,1.20
2011.01.17 04:01:40.113,1.56686,1.56772,2.29,1.20
2011.01.17 04:01:40.364,1.56686,1.5678,2.10,4.17
2011.01.17 04:01:40.804,1.56686,1.56767,2.10,1.20
2011.01.17 04:01:40.912,1.56682,1.56772,2.29,4.77
2011.01.17 04:01:41.133,1.56686,1.56772,2.10,1.20
2011.01.17 04:01:42.154,1.56686,1.56767,2.10,1.20
2011.01.17 04:01:42.581,1.56686,1.56772,2.10,1.20
2011.01.17 04:01:42.804,1.56697,1.56772,2.10,1.20
2011.01.17 04:01:42.914,1.56697,1.56772,1.43,1.20
2011.01.17 04:01:43.324,1.56686,1.5678,2.10,4.73
2011.01.17 04:01:44.313,1.56686,1.5678,2.10,4.73
2011.01.17 04:01:44.423,1.56686,1.5678,2.10,4.73
2011.01.17 04:01:46.234,1.56686,1.56767,2.10,1.20
2011.01.17 04:01:48.272,1.56686,1.5678,2.10,4.73
2011.01.17 04:01:48.493,1.56691,1.56783,2.10,4.17
2011.01.17 04:01:53.285,1.56691,1.56777,2.10,1.20
2011.01.17 04:01:54.984,1.56691,1.56773,2.10,1.20
2011.01.17 04:01:55.314,1.56691,1.56783,2.10,4.17
2011.01.17 04:01:55.423,1.56691,1.56778,2.10,1.20
2011.01.17 04:01:55.533,1.56691,1.56772,2.10,1.20
2011.01.17 04:02:01.680,1.56691,1.56777,2.29,1.20
2011.01.17 04:02:03.144,1.56691,1.56783,2.29,4.77
2011.01.17 04:02:04.205,1.56697,1.56784,2.10,1.30
2011.01.17 04:02:04.314,1.56695,1.56788,2.10,1.30
2011.01.17 04:02:04.423,1.56695,1.56782,2.10,1.20
2011.01.17 04:02:05.269,1.56695,1.56784,2.10,1.30
2011.01.17 04:02:07.065,1.56695,1.56784,2.10,1.30
2011.01.17 04:02:07.173,1.56695,1.56782,2.10,1.20
2011.01.17 04:02:07.283,1.56695,1.56784,2.10,1.08
2011.01.17 04:02:08.394,1.56695,1.56782,2.10,1.20
2011.01.17 04:02:08.503,1.56695,1.56787,2.10,1.20
2011.01.17 04:02:08.676,1.56695,1.56782,2.10,1.20
2011.01.17 04:02:11.894,1.56695,1.56788,2.25,1.20
2011.01.17 04:02:13.871,1.56695,1.56791,2.25,4.95
2011.01.17 04:02:14.114,1.56695,1.56791,2.18,4.35
2011.01.17 04:02:14.332,1.56693,1.56782,1.02,1.58
2011.01.17 04:02:15.117,1.56692,1.56782,1.02,1.58
2011.01.17 04:02:15.442,1.56692,1.56783,1.02,1.73
2011.01.17 04:02:16.315,1.56693,1.56783,1.17,1.73
2011.01.17 04:02:16.633,1.56688,1.56782,2.44,4.95
2011.01.17 04:02:17.390,1.56688,1.56782,2.29,4.54
2011.01.17 04:02:18.383,1.56688,1.56778,2.29,1.20
2011.01.17 04:02:18.935,1.56688,1.56782,2.37,4.73
2011.01.17 04:02:19.183,1.56688,1.56782,2.29,4.58
2011.01.17 04:02:19.404,1.56679,1.56774,2.25,1.02
2011.01.17 04:02:22.334,1.56679,1.56774,2.25,1.39
2011.01.17 04:02:24.886,1.56679,1.56773,2.25,1.20
2011.01.17 04:02:26.206,1.56679,1.56774,2.25,1.39
2011.01.17 04:02:27.708,1.56679,1.56775,4.39,4.54
2011.01.17 04:02:44.253,1.56679,1.56774,2.18,1.17
2011.01.17 04:02:44.362,1.56679,1.56775,4.39,4.54
2011.01.17 04:02:51.804,1.56679,1.56772,2.10,1.20
2011.01.17 04:02:51.926,1.56679,1.56775,4.39,4.54
2011.01.17 04:02:52.374,1.56679,1.56774,4.54,1.02
2011.01.17 04:02:53.014,1.56679,1.56775,4.54,4.09
2011.01.17 04:02:53.233,1.56679,1.56775,2.25,1.73
2011.01.17 04:02:53.596,1.56688,1.56782,2.10,2.14
