2011.01.06 08:00:01.352,1.54259,1.5431,1.50,1.43
2011.01.06 08:00:01.813,1.54259,1.54321,1.50,1.88
2011.01.06 08:00:01.921,1.54265,1.54326,4.69,1.88
2011.01.06 08:00:02.140,1.54273,1.54326,1.50,1.88
2011.01.06 08:00:02.553,1.54274,1.54326,1.50,1.43
2011.01.06 08:00:02.665,1.54273,1.54331,1.50,1.88
2011.01.06 08:00:03.780,1.54266,1.54331,1.50,4.35
2011.01.06 08:00:04.730,1.54266,1.54321,1.50,1.88
2011.01.06 08:00:06.826,1.54273,1.54321,1.50,1.88
2011.01.06 08:00:08.653,1.54273,1.54321,1.50,1.43
2011.01.06 08:00:08.869,1.54274,1.54332,1.50,1.88
2011.01.06 08:00:09.915,1.54269,1.54342,1.50,4.47
2011.01.06 08:00:13.872,1.5428,1.54342,1.13,1.95
2011.01.06 08:00:14.446,1.54283,1.54342,1.50,2.03
2011.01.06 08:00:15.081,1.54278,1.54332,1.50,1.88
2011.01.06 08:00:15.189,1.54278,1.54332,1.50,1.88
2011.01.06 08:00:15.691,1.54278,1.54332,1.50,1.43
2011.01.06 08:00:16.098,1.54278,1.54338,1.50,2.14
2011.01.06 08:00:16.211,1.54278,1.54341,1.50,1.88
2011.01.06 08:00:16.320,1.54285,1.54343,1.13,2.03
2011.01.06 08:00:17.345,1.54285,1.54343,1.13,4.32
2011.01.06 08:00:17.680,1.54279,1.54339,1.50,2.03
2011.01.06 08:00:19.550,1.54274,1.54339,1.50,2.22
2011.01.06 08:00:21.209,1.54279,1.54338,1.50,2.03
2011.01.06 08:00:21.429,1.54278,1.54339,1.50,1.88
2011.01.06 08:00:22.541,1.54284,1.5435,1.58,1.95
2011.01.06 08:00:22.650,1.54284,1.54356,1.58,2.03
2011.01.06 08:00:23.996,1.54287,1.54357,1.43,2.22
2011.01.06 08:00:24.114,1.54293,1.54357,1.50,2.22
2011.01.06 08:00:24.330,1.54294,1.54357,1.50,1.88
2011.01.06 08:00:24.910,1.54294,1.54361,1.50,4.32
2011.01.06 08:00:25.839,1.54294,1.54361,1.50,4.32
2011.01.06 08:00:26.169,1.54293,1.54362,1.50,4.79
2011.01.06 08:00:27.309,1.54293,1.54362,1.50,2.22
2011.01.06 08:00:27.420,1.54293,1.54362,1.50,2.22
2011.01.06 08:00:28.215,1.54298,1.54363,1.65,2.22
2011.01.06 08:00:32.683,1.54298,1.54363,1.50,2.22
2011.01.06 08:00:33.216,1.54308,1.54367,1.50,2.07
2011.01.06 08:00:35.549,1.54303,1.54371,1.69,4.47
2011.01.06 08:00:36.593,1.54311,1.54375,2.18,2.10
2011.01.06 08:00:36.820,1.54314,1.54377,1.50,1.17
2011.01.06 08:00:36.930,1.54314,1.54378,1.50,2.22
2011.01.06 08:00:37.770,1.54318,1.54384,4.50,1.65
2011.01.06 08:00:38.301,1.54329,1.54392,1.50,4.35
2011.01.06 08:00:39.531,1.54331,1.54397,2.18,1.23
2011.01.06 08:00:39.993,1.54331,1.54398,2.18,4.73
2011.01.06 08:00:40.105,1.54333,1.54392,1.50,2.03
2011.01.06 08:00:40.331,1.54324,1.54384,1.50,2.07
2011.01.06 08:00:41.349,1.54328,1.54384,1.69,1.43
