2011.01.06 06:00:00.992,1.54472,1.54557,1.28,1.39
2011.01.06 06:00:03.086,1.54468,1.54558,2.78,1.05
2011.01.06 06:00:03.308,1.54479,1.5456,1.50,1.39
2011.01.06 06:00:03.850,1.54479,1.54561,2.82,1.77
2011.01.06 06:00:03.962,1.54474,1.54558,1.09,1.05
2011.01.06 06:00:04.078,1.54474,1.54555,1.38,1.39
2011.01.06 06:00:04.409,1.54474,1.54557,1.38,1.05
2011.01.06 06:00:05.720,1.54472,1.54556,1.05,1.39
2011.01.06 06:00:07.797,1.54469,1.54552,3.49,1.62
2011.01.06 06:00:08.217,1.54472,1.54553,1.28,1.05
2011.01.06 06:00:12.137,1.5447,1.54551,1.62,1.62
2011.01.06 06:00:13.999,1.54472,1.54555,1.47,1.65
2011.01.06 06:00:14.108,1.54463,1.5455,2.78,1.17
2011.01.06 06:00:14.260,1.54463,1.54555,2.85,1.65
2011.01.06 06:00:14.400,1.54468,1.5455,1.02,1.17
2011.01.06 06:00:15.939,1.54464,1.5455,2.85,1.17
2011.01.06 06:00:16.158,1.54473,1.54555,1.28,1.62
2011.01.06 06:00:16.268,1.54473,1.54558,2.78,1.05
2011.01.06 06:00:16.957,1.54478,1.54557,1.05,1.05
2011.01.06 06:00:17.288,1.54474,1.54562,1.65,1.28
2011.01.06 06:00:17.917,1.54477,1.54563,1.28,1.28
2011.01.06 06:00:19.571,1.54478,1.54567,1.28,1.05
2011.01.06 06:00:20.168,1.54483,1.54571,3.15,1.62
2011.01.06 06:00:20.606,1.54488,1.54567,1.28,1.05
2011.01.06 06:00:21.857,1.54487,1.54571,1.28,1.62
2011.01.06 06:00:22.439,1.5449,1.54571,1.47,1.65
2011.01.06 06:00:25.308,1.54483,1.54569,1.65,1.35
2011.01.06 06:00:25.418,1.54487,1.54569,1.28,1.39
2011.01.06 06:00:25.637,1.54487,1.54568,1.28,1.05
2011.01.06 06:00:26.901,1.54484,1.54571,2.78,1.62
2011.01.06 06:00:28.187,1.54483,1.54571,2.70,1.47
2011.01.06 06:00:28.781,1.5449,1.54571,1.62,1.62
2011.01.06 06:00:28.997,1.54488,1.54571,1.28,1.62
2011.01.06 06:00:29.811,1.54487,1.54568,1.28,1.05
2011.01.06 06:00:30.208,1.54487,1.5457,1.28,1.15
2011.01.06 06:00:30.706,1.54487,1.54568,1.28,1.05
