2011.01.27 09:00:00.433,1.58667,1.58717,1.88,2.44
2011.01.27 09:00:00.540,1.58646,1.58709,1.88,1.32
2011.01.27 09:00:00.649,1.58646,1.58709,1.88,1.32
2011.01.27 09:00:01.232,1.58651,1.58718,1.88,1.02
2011.01.27 09:00:02.085,1.58648,1.58716,1.95,2.37
2011.01.27 09:00:02.201,1.58648,1.58716,2.03,2.37
2011.01.27 09:00:02.793,1.58648,1.58716,4.69,4.50
2011.01.27 09:00:02.901,1.58648,1.58716,1.95,4.50
2011.01.27 09:00:03.508,1.58648,1.58716,1.95,4.50
2011.01.27 09:00:05.801,1.58648,1.58716,1.88,4.50
2011.01.27 09:00:06.485,1.58652,1.58717,1.88,1.13
2011.01.27 09:00:06.865,1.58652,1.58719,1.88,2.82
2011.01.27 09:00:07.491,1.58652,1.58718,1.88,1.13
2011.01.27 09:00:07.599,1.58647,1.58715,2.03,4.50
2011.01.27 09:00:08.342,1.58651,1.58716,1.88,4.69
2011.01.27 09:00:11.795,1.58646,1.58714,2.33,2.25
2011.01.27 09:00:12.240,1.58642,1.58716,2.03,4.50
2011.01.27 09:00:13.328,1.58646,1.58718,1.88,1.13
2011.01.27 09:00:15.099,1.58646,1.58718,1.95,1.13
2011.01.27 09:00:15.319,1.58643,1.58718,1.95,1.13
2011.01.27 09:00:16.381,1.58643,1.58715,1.13,1.38
2011.01.27 09:00:16.879,1.58642,1.58716,4.65,2.18
2011.01.27 09:00:17.670,1.58653,1.58723,1.88,1.13
2011.01.27 09:00:18.781,1.58659,1.58729,2.14,4.39
2011.01.27 09:00:23.593,1.58662,1.58722,1.88,1.02
2011.01.27 09:00:24.210,1.58658,1.58726,2.07,2.25
2011.01.27 09:00:24.314,1.58664,1.58732,1.88,2.25
2011.01.27 09:00:26.342,1.58664,1.58725,1.88,1.32
2011.01.27 09:00:26.933,1.58651,1.58721,1.23,2.37
2011.01.27 09:00:27.900,1.58663,1.58731,1.43,4.50
2011.01.27 09:00:28.015,1.58661,1.58734,4.58,2.07
2011.01.27 09:00:28.132,1.58676,1.5874,1.88,2.82
