2011.01.24 03:00:00.505,1.58659,1.58744,1.95,4.20
2011.01.24 03:00:00.941,1.58654,1.58744,2.40,4.35
2011.01.24 03:00:01.051,1.58654,1.58744,2.55,4.32
2011.01.24 03:00:01.593,1.58654,1.58744,1.28,4.35
2011.01.24 03:00:02.307,1.58654,1.58742,1.28,1.13
2011.01.24 03:00:02.420,1.58654,1.58744,1.35,4.02
2011.01.24 03:00:02.752,1.58656,1.58745,4.32,5.33
2011.01.24 03:00:03.561,1.58659,1.58744,1.95,3.98
2011.01.24 03:00:03.746,1.58659,1.58744,2.10,4.20
2011.01.24 03:00:04.248,1.58659,1.58744,2.03,3.98
2011.01.24 03:00:05.586,1.58659,1.58744,4.35,1.65
2011.01.24 03:00:06.087,1.5866,1.58744,1.35,1.65
2011.01.24 03:00:06.582,1.58659,1.58744,4.35,1.65
2011.01.24 03:00:06.690,1.58659,1.58744,2.03,3.98
2011.01.24 03:00:07.012,1.58659,1.58744,4.35,1.65
2011.01.24 03:00:07.832,1.58659,1.58744,2.03,1.65
2011.01.24 03:00:08.271,1.58659,1.58744,1.20,4.35
2011.01.24 03:00:13.684,1.58659,1.58742,1.13,1.13
2011.01.24 03:00:16.210,1.58658,1.58744,1.20,4.17
2011.01.24 03:00:16.320,1.58652,1.58741,1.02,1.35
2011.01.24 03:00:16.431,1.58649,1.5874,6.04,1.35
2011.01.24 03:00:17.033,1.58649,1.58744,6.23,4.35
2011.01.24 03:00:17.141,1.58649,1.58743,6.19,1.13
2011.01.24 03:00:18.123,1.58649,1.58744,6.19,4.32
2011.01.24 03:00:18.481,1.58649,1.58744,6.23,4.35
2011.01.24 03:00:19.746,1.58655,1.58744,1.35,4.17
2011.01.24 03:00:20.614,1.58649,1.58744,6.23,4.35
2011.01.24 03:00:21.721,1.58649,1.58744,6.23,4.17
2011.01.24 03:00:24.470,1.58655,1.58744,1.35,2.03
2011.01.24 03:00:24.994,1.58649,1.58744,6.42,4.35
2011.01.24 03:00:25.971,1.58648,1.58743,9.94,1.13
2011.01.24 03:00:26.594,1.58652,1.58745,1.13,8.07
2011.01.24 03:00:27.430,1.58648,1.58745,10.17,8.10
2011.01.24 03:00:27.881,1.58648,1.58741,10.17,1.35
2011.01.24 03:00:28.129,1.58648,1.58741,10.32,1.58
