2011.01.11 11:00:00.124,1.542,1.54262,1.65,1.09
2011.01.11 11:00:00.974,1.542,1.54262,1.73,1.02
2011.01.11 11:00:01.193,1.54193,1.54252,5.63,2.18
2011.01.11 11:00:01.936,1.54193,1.54252,5.44,2.18
2011.01.11 11:00:02.046,1.54199,1.54262,3.94,1.02
2011.01.11 11:00:03.727,1.542,1.54263,1.80,1.09
2011.01.11 11:00:04.574,1.542,1.54265,3.94,4.39
2011.01.11 11:00:04.936,1.54209,1.54266,1.65,1.88
2011.01.11 11:00:05.800,1.54209,1.54266,3.94,1.80
2011.01.11 11:00:05.934,1.54209,1.54266,1.65,1.88
2011.01.11 11:00:06.044,1.54209,1.54266,1.73,1.80
2011.01.11 11:00:06.757,1.54196,1.54262,1.84,2.18
2011.01.11 11:00:06.864,1.54196,1.54262,1.84,2.18
2011.01.11 11:00:11.006,1.5419,1.54248,1.65,2.18
2011.01.11 11:00:11.114,1.54187,1.54251,1.73,2.37
2011.01.11 11:00:11.334,1.54188,1.54257,1.73,3.00
2011.01.11 11:00:11.555,1.54188,1.54257,1.80,3.19
2011.01.11 11:00:12.063,1.54189,1.54257,1.73,2.82
2011.01.11 11:00:12.181,1.54187,1.54252,1.95,4.50
2011.01.11 11:00:13.298,1.54187,1.54245,1.95,1.13
2011.01.11 11:00:14.104,1.54187,1.54236,1.95,1.50
2011.01.11 11:00:14.479,1.54187,1.54236,1.95,1.50
2011.01.11 11:00:17.506,1.54186,1.54242,1.80,1.50
2011.01.11 11:00:25.154,1.54187,1.54241,1.73,1.50
2011.01.11 11:00:30.926,1.54187,1.54231,1.95,1.13
2011.01.11 11:00:32.266,1.54177,1.54221,1.80,1.50
2011.01.11 11:00:33.274,1.54172,1.54222,2.03,1.50
2011.01.11 11:00:35.156,1.54168,1.54222,2.03,1.50
2011.01.11 11:00:35.276,1.54168,1.54214,2.03,1.13
2011.01.11 11:00:35.603,1.54174,1.54222,1.88,1.50
2011.01.11 11:00:35.915,1.54174,1.54222,1.95,1.50
2011.01.11 11:00:36.476,1.54175,1.54222,1.95,1.50
2011.01.11 11:00:43.863,1.54175,1.54225,4.28,1.13
2011.01.11 11:00:44.384,1.54188,1.54232,1.43,1.50
2011.01.11 11:00:46.316,1.54183,1.54232,1.88,1.50
2011.01.11 11:00:46.428,1.54188,1.54232,1.88,1.50
2011.01.11 11:00:47.765,1.54188,1.54232,1.88,1.50
2011.01.11 11:00:47.985,1.54192,1.54232,1.88,1.50
2011.01.11 11:00:48.469,1.54192,1.54235,1.88,1.13
2011.01.11 11:00:48.580,1.54198,1.54245,1.88,1.13
2011.01.11 11:00:48.914,1.54202,1.5425,1.88,1.20
2011.01.11 11:00:49.024,1.54202,1.54252,1.88,1.39
2011.01.11 11:00:50.405,1.54194,1.54252,1.88,1.39
2011.01.11 11:00:50.944,1.54194,1.54247,1.88,1.20
2011.01.11 11:00:51.642,1.54194,1.54247,1.88,1.13
2011.01.11 11:00:51.863,1.54194,1.54247,1.43,1.58
2011.01.11 11:00:52.083,1.54184,1.54247,4.32,1.13
2011.01.11 11:00:52.645,1.54194,1.54257,1.95,1.88
2011.01.11 11:00:54.845,1.54202,1.54259,1.88,2.07
2011.01.11 11:00:59.025,1.54202,1.54259,3.57,1.43
2011.01.11 11:00:59.134,1.54218,1.54271,1.88,1.20
2011.01.11 11:00:59.244,1.54218,1.5427,1.88,1.39
2011.01.11 11:00:59.874,1.54205,1.54262,1.88,1.88
2011.01.11 11:00:59.986,1.54211,1.54266,1.88,1.88
2011.01.11 11:01:03.199,1.54211,1.54266,1.88,1.88
2011.01.11 11:01:03.740,1.54206,1.54261,1.95,1.88
2011.01.11 11:01:04.313,1.54206,1.54261,1.88,1.88
2011.01.11 11:01:04.425,1.54198,1.54255,1.84,2.18
2011.01.11 11:01:11.495,1.54201,1.54255,4.32,2.18
2011.01.11 11:01:11.604,1.54212,1.54271,1.65,2.25
