2011.01.25 05:00:00.489,1.58771,1.58849,2.33,5.03
2011.01.25 05:00:01.869,1.58771,1.58849,2.33,5.39
2011.01.25 05:00:08.323,1.58771,1.58849,4.58,5.39
2011.01.25 05:00:32.463,1.58771,1.58849,2.25,5.33
2011.01.25 05:00:32.740,1.58771,1.58849,4.65,2.37
2011.01.25 05:00:36.408,1.58771,1.58849,2.03,4.62
2011.01.25 05:00:37.143,1.58757,1.58844,1.43,2.03
2011.01.25 05:00:37.260,1.58752,1.58845,1.09,2.40
2011.01.25 05:00:37.925,1.58744,1.58842,5.40,1.28
2011.01.25 05:00:38.392,1.58744,1.58841,7.28,1.20
2011.01.25 05:00:39.927,1.58747,1.58841,1.05,1.43
2011.01.25 05:00:40.477,1.58755,1.58835,1.95,1.95
2011.01.25 05:00:41.990,1.58754,1.58836,4.28,4.28
2011.01.25 05:00:43.030,1.58754,1.58836,4.43,2.03
2011.01.25 05:00:45.280,1.5876,1.5884,1.58,2.40
2011.01.25 05:00:45.388,1.5876,1.5884,2.33,1.65
2011.01.25 05:00:50.119,1.58765,1.58844,1.88,4.28
2011.01.25 05:00:50.709,1.58765,1.58844,1.88,4.43
2011.01.25 05:00:50.819,1.58765,1.58844,1.95,1.95
2011.01.25 05:00:50.928,1.58765,1.58844,2.33,1.58
2011.01.25 05:00:51.669,1.58765,1.58844,2.25,1.65
2011.01.25 05:00:53.500,1.58768,1.58844,1.05,1.80
2011.01.25 05:00:54.462,1.58767,1.58844,1.28,1.65
2011.01.25 05:00:56.369,1.58775,1.58852,1.50,1.88
2011.01.25 05:00:56.483,1.58775,1.58854,1.95,1.58
2011.01.25 05:00:56.599,1.58775,1.58854,1.88,1.65
2011.01.25 05:00:57.555,1.58775,1.58854,1.88,1.65
2011.01.25 05:00:57.777,1.58775,1.58854,2.25,1.65
2011.01.25 05:00:58.314,1.58775,1.58854,4.58,1.65
2011.01.25 05:00:58.431,1.58775,1.58854,1.95,1.58
2011.01.25 05:00:59.747,1.58775,1.58854,4.28,1.58
2011.01.25 05:00:59.900,1.58775,1.58854,1.95,1.65
2011.01.25 05:01:00.551,1.58775,1.58854,4.28,1.65
2011.01.25 05:01:00.880,1.58775,1.5885,1.65,1.88
2011.01.25 05:01:01.559,1.58758,1.58844,1.73,1.50
2011.01.25 05:01:02.949,1.58762,1.58844,1.02,1.65
2011.01.25 05:01:03.329,1.58763,1.58844,1.20,1.65
2011.01.25 05:01:04.361,1.58763,1.58844,1.05,1.65
2011.01.25 05:01:05.599,1.58758,1.58844,1.73,1.65
2011.01.25 05:01:06.362,1.58762,1.58844,1.02,1.65
2011.01.25 05:01:07.001,1.58762,1.58844,1.02,3.98
2011.01.25 05:01:16.547,1.58763,1.58844,1.47,1.65
2011.01.25 05:01:18.448,1.58762,1.58844,1.62,1.80
2011.01.25 05:01:19.648,1.58763,1.58844,1.28,1.80
2011.01.25 05:01:24.128,1.58762,1.58844,1.62,1.80
2011.01.25 05:01:27.162,1.58756,1.58844,1.65,3.98
2011.01.25 05:01:34.124,1.58765,1.58844,1.65,1.65
2011.01.25 05:01:39.480,1.58765,1.58844,1.80,1.80
2011.01.25 05:01:39.588,1.58765,1.58844,1.65,2.18
2011.01.25 05:01:40.282,1.58765,1.58844,2.03,5.14
2011.01.25 05:01:41.178,1.58765,1.58844,2.03,2.18
2011.01.25 05:01:41.788,1.58762,1.5884,1.47,1.58
2011.01.25 05:01:42.981,1.5876,1.5884,4.65,2.18
2011.01.25 05:01:43.102,1.5876,1.5884,2.40,1.95
2011.01.25 05:01:43.208,1.5876,1.5884,2.33,2.03
2011.01.25 05:01:43.831,1.5876,1.5884,2.40,1.95
2011.01.25 05:01:43.968,1.5876,1.5884,2.40,2.03
2011.01.25 05:01:46.182,1.5876,1.5884,4.58,2.03
2011.01.25 05:01:46.288,1.5876,1.5884,2.40,1.95
2011.01.25 05:01:47.360,1.58762,1.5884,1.47,2.03
2011.01.25 05:01:48.423,1.58762,1.5884,1.05,2.03
2011.01.25 05:01:48.540,1.5876,1.5884,2.33,4.92
2011.01.25 05:01:50.775,1.5876,1.5884,1.95,4.92
2011.01.25 05:01:52.198,1.5876,1.58839,2.03,1.73
2011.01.25 05:01:53.150,1.5876,1.58839,2.03,1.73
2011.01.25 05:01:53.789,1.5876,1.58839,2.03,4.02
2011.01.25 05:01:55.350,1.58755,1.58835,4.58,3.45
2011.01.25 05:01:56.826,1.58755,1.58835,2.33,3.45
2011.01.25 05:01:57.422,1.58755,1.58835,4.58,8.48
2011.01.25 05:01:58.438,1.58755,1.58835,2.40,8.70
