2011.01.04 01:00:00.013,1.5377,1.53848,1.65,4.58
2011.01.04 01:00:00.136,1.5377,1.53848,1.80,1.95
2011.01.04 01:00:01.173,1.5377,1.53848,3.98,3.98
2011.01.04 01:00:02.602,1.5377,1.53848,1.80,1.80
2011.01.04 01:00:03.170,1.53772,1.53848,2.37,1.80
2011.01.04 01:00:03.987,1.53772,1.53848,1.24,1.95
2011.01.04 01:00:08.443,1.5377,1.53848,1.80,1.95
2011.01.04 01:00:08.552,1.5377,1.53848,1.65,1.65
2011.01.04 01:00:10.171,1.5377,1.53848,1.80,4.20
2011.01.04 01:00:13.273,1.53774,1.53848,1.43,3.98
2011.01.04 01:00:13.381,1.5378,1.53859,1.50,4.35
2011.01.04 01:00:13.925,1.53774,1.53841,1.80,1.50
2011.01.04 01:00:14.032,1.53761,1.53841,1.65,1.50
2011.01.04 01:00:14.142,1.53761,1.53841,1.50,1.50
2011.01.04 01:00:14.252,1.53763,1.53862,2.03,1.05
2011.01.04 01:00:14.470,1.53766,1.53867,1.80,1.20
2011.01.04 01:00:14.633,1.53766,1.5387,1.80,5.52
2011.01.04 01:00:14.894,1.53766,1.5387,1.88,4.92
2011.01.04 01:00:15.013,1.53771,1.5387,1.43,3.98
2011.01.04 01:00:15.358,1.53779,1.5387,1.43,4.20
2011.01.04 01:00:15.691,1.53779,1.5387,2.93,4.58
2011.01.04 01:00:16.152,1.53779,1.5387,2.93,4.20
2011.01.04 01:00:17.012,1.53779,1.53859,1.50,1.77
2011.01.04 01:00:17.122,1.53762,1.5384,1.65,1.50
2011.01.04 01:00:17.489,1.53764,1.53859,4.58,1.58
2011.01.04 01:00:17.605,1.53771,1.53869,1.80,4.58
2011.01.04 01:00:17.722,1.53771,1.5387,1.80,4.20
2011.01.04 01:00:17.941,1.53771,1.53866,1.80,1.39
2011.01.04 01:00:19.472,1.53771,1.53859,1.50,4.58
2011.01.04 01:00:19.800,1.5376,1.5383,3.79,1.50
2011.01.04 01:00:19.912,1.5376,1.5383,1.43,1.50
2011.01.04 01:00:20.303,1.5376,1.5383,1.58,1.50
2011.01.04 01:00:22.060,1.53762,1.5384,1.80,1.50
2011.01.04 01:00:22.500,1.53766,1.53846,3.08,1.50
2011.01.04 01:00:23.260,1.53757,1.53838,4.28,1.50
2011.01.04 01:00:23.481,1.53761,1.53841,1.65,1.50
2011.01.04 01:00:23.783,1.53761,1.53841,1.65,1.50
2011.01.04 01:00:24.221,1.53754,1.53831,2.10,1.50
2011.01.04 01:00:24.698,1.53754,1.53839,8.29,1.50
2011.01.04 01:00:24.815,1.53766,1.53841,1.88,1.50
2011.01.04 01:00:26.044,1.53766,1.53841,1.95,1.50
2011.01.04 01:00:26.221,1.53766,1.53841,4.24,1.50
2011.01.04 01:00:26.790,1.53767,1.53841,1.05,1.50
2011.01.04 01:00:27.104,1.53766,1.53841,2.10,1.50
2011.01.04 01:00:27.320,1.53766,1.53841,4.17,1.50
2011.01.04 01:00:27.725,1.53767,1.53841,1.62,1.50
2011.01.04 01:00:27.831,1.53768,1.53848,2.10,1.50
2011.01.04 01:00:28.232,1.53776,1.53848,1.80,1.50
2011.01.04 01:00:28.650,1.53772,1.5384,1.95,1.50
2011.01.04 01:00:29.702,1.53772,1.5384,1.80,1.50
2011.01.04 01:00:30.474,1.53772,1.5384,1.95,1.50
2011.01.04 01:00:30.973,1.53772,1.5384,1.95,1.50
2011.01.04 01:00:31.491,1.53772,1.5384,1.88,1.58
2011.01.04 01:00:32.563,1.53772,1.5384,1.95,1.50
2011.01.04 01:00:32.934,1.53772,1.5384,1.80,1.65
2011.01.04 01:00:33.246,1.53772,1.5384,1.95,1.65
2011.01.04 01:00:33.415,1.53772,1.5384,1.95,1.65
2011.01.04 01:00:35.565,1.53788,1.5384,1.43,1.50
2011.01.04 01:00:35.671,1.53797,1.53862,1.50,1.28
2011.01.04 01:00:35.781,1.53797,1.53875,1.50,4.20
2011.01.04 01:00:36.001,1.53797,1.53875,1.50,4.58
2011.01.04 01:00:38.030,1.53797,1.53875,1.50,4.35
2011.01.04 01:00:38.140,1.53797,1.53875,1.50,4.58
2011.01.04 01:00:38.743,1.53797,1.53875,1.50,4.58
2011.01.04 01:00:39.041,1.53797,1.53875,1.69,4.58
2011.01.04 01:00:39.901,1.53797,1.53875,1.69,4.58
2011.01.04 01:00:40.503,1.53797,1.53875,1.84,4.58
2011.01.04 01:00:40.948,1.53797,1.53873,1.69,1.20
2011.01.04 01:00:41.064,1.53797,1.53875,1.69,4.58
2011.01.04 01:00:41.331,1.53797,1.53875,1.65,6.27
2011.01.04 01:00:41.441,1.53787,1.53861,1.99,1.50
2011.01.04 01:00:41.551,1.53787,1.53857,1.99,1.65
2011.01.04 01:00:41.964,1.53787,1.53861,1.80,4.24
2011.01.04 01:00:42.181,1.53783,1.5385,1.80,1.50
2011.01.04 01:00:43.421,1.53783,1.5385,1.80,1.58
2011.01.04 01:00:43.751,1.53788,1.5385,1.43,1.65
2011.01.04 01:00:44.082,1.53793,1.53861,1.43,1.80
2011.01.04 01:00:44.191,1.53793,1.53861,1.80,1.65
2011.01.04 01:00:45.564,1.53793,1.53861,1.80,1.80
2011.01.04 01:00:45.901,1.53793,1.53861,1.80,1.65
2011.01.04 01:00:46.890,1.53793,1.53861,1.80,1.65
2011.01.04 01:00:47.115,1.53793,1.53861,1.80,1.80
2011.01.04 01:00:48.052,1.53793,1.53861,1.80,4.20
2011.01.04 01:00:48.161,1.53793,1.53861,1.80,1.65
2011.01.04 01:00:48.380,1.53793,1.53858,1.80,1.65
2011.01.04 01:00:48.894,1.53793,1.53865,1.80,1.80
2011.01.04 01:00:49.002,1.53793,1.53865,1.80,1.65
2011.01.04 01:00:49.210,1.53793,1.53865,1.80,1.80
2011.01.04 01:00:49.552,1.53793,1.53865,1.80,1.65
2011.01.04 01:00:49.899,1.53793,1.53865,1.80,1.80
2011.01.04 01:00:50.211,1.53793,1.53865,2.18,1.80
2011.01.04 01:00:50.610,1.53799,1.53865,1.80,1.65
2011.01.04 01:00:50.970,1.53793,1.53861,1.43,1.50
2011.01.04 01:00:51.683,1.53788,1.5386,4.84,1.50
2011.01.04 01:00:51.791,1.53788,1.53866,4.84,1.65
2011.01.04 01:00:52.054,1.53788,1.53866,2.33,1.80
2011.01.04 01:00:52.377,1.53788,1.53866,2.18,4.58
2011.01.04 01:00:52.491,1.53788,1.53863,1.43,1.24
2011.01.04 01:00:52.600,1.53786,1.53864,1.50,1.28
2011.01.04 01:00:52.912,1.53774,1.53848,2.33,1.50
2011.01.04 01:00:53.497,1.53774,1.53848,2.10,1.50
2011.01.04 01:00:54.620,1.53789,1.53867,1.50,1.92
2011.01.04 01:00:54.843,1.53789,1.53867,1.88,1.84
2011.01.04 01:00:55.187,1.53789,1.53867,1.88,1.84
2011.01.04 01:00:55.411,1.53789,1.53867,1.88,1.77
2011.01.04 01:00:55.522,1.53789,1.53867,1.88,1.84
2011.01.04 01:00:55.793,1.53789,1.53867,2.03,1.84
2011.01.04 01:00:56.211,1.53793,1.53873,1.84,1.58
2011.01.04 01:00:56.321,1.53793,1.53873,1.84,1.80
2011.01.04 01:00:56.682,1.53799,1.53877,1.50,1.99
2011.01.04 01:00:57.011,1.53803,1.53883,1.69,1.95
2011.01.04 01:00:57.413,1.53803,1.53883,1.77,1.65
2011.01.04 01:00:58.171,1.53803,1.53883,1.69,1.80
2011.01.04 01:00:58.281,1.53803,1.53883,1.65,1.99
2011.01.04 01:00:58.960,1.53796,1.53877,1.88,1.73
2011.01.04 01:00:59.322,1.53788,1.53865,1.95,1.50
2011.01.04 01:01:00.051,1.53783,1.53859,4.24,1.50
2011.01.04 01:01:00.669,1.53786,1.53859,1.39,1.50
2011.01.04 01:01:00.781,1.53783,1.53859,4.24,1.50
2011.01.04 01:01:00.927,1.53786,1.53859,1.17,1.50
2011.01.04 01:01:03.493,1.53785,1.53859,1.62,1.50
