2011.01.14 17:00:00.783,1.57149,1.57205,2.25,1.95
2011.01.14 17:00:00.883,1.57158,1.57216,1.95,2.03
2011.01.14 17:00:01.211,1.57152,1.57213,1.80,1.95
2011.01.14 17:00:01.717,1.57152,1.57213,1.58,1.95
2011.01.14 17:00:01.822,1.57145,1.57199,1.43,2.18
2011.01.14 17:00:02.151,1.5714,1.57196,1.95,1.95
2011.01.14 17:00:02.262,1.57132,1.57183,2.03,1.88
2011.01.14 17:00:02.905,1.57132,1.57183,1.58,2.07
2011.01.14 17:00:03.231,1.57125,1.5718,1.95,1.88
2011.01.14 17:00:03.342,1.57125,1.5718,2.03,1.88
2011.01.14 17:00:03.888,1.57125,1.57177,1.95,1.95
2011.01.14 17:00:04.006,1.57132,1.57181,1.43,1.88
2011.01.14 17:00:05.981,1.57132,1.57181,1.50,1.88
2011.01.14 17:00:07.075,1.57132,1.57181,1.50,1.88
2011.01.14 17:00:07.199,1.57132,1.57181,1.58,1.88
2011.01.14 17:00:08.407,1.57132,1.57181,1.43,1.88
2011.01.14 17:00:09.276,1.57132,1.57181,1.50,1.43
2011.01.14 17:00:09.391,1.57132,1.57181,1.73,1.43
2011.01.14 17:00:09.963,1.57131,1.57182,1.95,1.69
2011.01.14 17:00:10.075,1.57124,1.57167,1.58,1.50
2011.01.14 17:00:10.185,1.57124,1.57167,1.43,1.50
2011.01.14 17:00:10.293,1.5714,1.57183,1.43,2.25
2011.01.14 17:00:10.884,1.5714,1.57183,1.43,1.95
2011.01.14 17:00:11.703,1.5714,1.57183,1.43,1.95
2011.01.14 17:00:12.256,1.5714,1.57183,1.43,1.95
2011.01.14 17:00:12.366,1.57125,1.57177,1.88,1.88
2011.01.14 17:00:12.781,1.57125,1.57167,1.88,1.50
2011.01.14 17:00:13.382,1.57116,1.57167,1.95,1.95
2011.01.14 17:00:14.465,1.57116,1.57167,4.17,1.95
2011.01.14 17:00:14.682,1.57112,1.57162,2.03,1.95
2011.01.14 17:00:14.901,1.57116,1.57162,1.95,1.95
2011.01.14 17:00:15.855,1.57105,1.5716,2.03,1.88
2011.01.14 17:00:16.071,1.57106,1.57167,4.17,2.07
2011.01.14 17:00:16.181,1.57106,1.57167,4.35,2.07
2011.01.14 17:00:16.789,1.57111,1.5716,1.50,1.88
2011.01.14 17:00:17.013,1.57104,1.57167,1.88,2.07
2011.01.14 17:00:17.834,1.57109,1.5716,1.43,1.88
2011.01.14 17:00:18.052,1.57112,1.57162,1.88,1.95
2011.01.14 17:00:19.283,1.57112,1.57163,2.03,1.88
2011.01.14 17:00:20.573,1.57112,1.57163,1.95,1.88
2011.01.14 17:00:20.792,1.57114,1.57163,1.95,1.88
2011.01.14 17:00:23.285,1.57107,1.57157,1.95,1.50
2011.01.14 17:00:23.392,1.57102,1.57153,4.09,1.88
2011.01.14 17:00:23.612,1.57112,1.57157,1.88,1.95
2011.01.14 17:00:24.297,1.57112,1.57163,1.43,1.88
2011.01.14 17:00:24.308,1.57109,1.5716,1.50,1.88
2011.01.14 17:00:24.422,1.57109,1.57167,1.95,1.95
2011.01.14 17:00:25.362,1.57106,1.57161,1.95,1.95
2011.01.14 17:00:25.693,1.571,1.57156,2.10,1.95
2011.01.14 17:00:26.248,1.571,1.57156,2.25,1.95
2011.01.14 17:00:26.973,1.571,1.57156,2.10,1.95
2011.01.14 17:00:27.082,1.571,1.57156,2.10,1.95
2011.01.14 17:00:27.302,1.571,1.57156,2.03,1.95
2011.01.14 17:00:27.433,1.571,1.57156,2.10,1.95
2011.01.14 17:00:28.144,1.571,1.57156,2.10,1.95
2011.01.14 17:00:28.522,1.571,1.57156,1.95,2.10
2011.01.14 17:00:30.258,1.571,1.57156,2.03,1.95
2011.01.14 17:00:30.810,1.57104,1.57156,1.43,1.95
2011.01.14 17:00:31.235,1.57113,1.57168,1.88,1.88
2011.01.14 17:00:32.534,1.57123,1.5718,2.07,2.40
2011.01.14 17:00:32.752,1.57125,1.57178,1.95,1.65
2011.01.14 17:00:32.972,1.57125,1.57178,1.95,1.05
2011.01.14 17:00:34.802,1.5712,1.57172,1.88,1.50
2011.01.14 17:00:34.913,1.5712,1.57172,1.43,1.95
2011.01.14 17:00:35.617,1.57116,1.57167,3.45,1.88
2011.01.14 17:00:36.766,1.57118,1.57169,2.18,1.88
2011.01.14 17:00:37.201,1.57118,1.57169,1.50,1.88
2011.01.14 17:00:37.531,1.57112,1.57165,2.03,1.88
2011.01.14 17:00:37.751,1.57112,1.57165,4.35,1.88
2011.01.14 17:00:38.454,1.5712,1.57173,1.95,1.88
2011.01.14 17:00:40.371,1.57124,1.57175,1.88,1.88
2011.01.14 17:00:40.482,1.57124,1.57175,2.07,1.88
2011.01.14 17:00:40.701,1.57133,1.57182,1.88,1.95
2011.01.14 17:00:40.812,1.57125,1.57174,1.80,1.88
2011.01.14 17:00:41.512,1.57124,1.57175,1.88,1.88
2011.01.14 17:00:43.443,1.57115,1.57164,1.95,1.88
2011.01.14 17:00:43.761,1.57118,1.57164,1.95,1.43
2011.01.14 17:00:44.366,1.57118,1.57172,2.10,1.88
2011.01.14 17:00:44.701,1.57134,1.57188,1.95,1.88
2011.01.14 17:00:45.782,1.57143,1.57188,1.95,1.43
2011.01.14 17:00:46.221,1.57133,1.57188,3.45,1.88
2011.01.14 17:00:47.011,1.57127,1.57179,4.50,1.88
2011.01.14 17:00:47.649,1.57127,1.57179,4.54,1.88
2011.01.14 17:00:48.562,1.57127,1.57179,1.50,2.07
2011.01.14 17:00:48.672,1.57114,1.57164,2.40,1.88
2011.01.14 17:00:49.590,1.57111,1.57164,4.54,1.43
2011.01.14 17:00:50.109,1.57118,1.57171,3.53,1.88
2011.01.14 17:00:51.774,1.57118,1.57171,1.43,3.38
2011.01.14 17:00:51.903,1.57118,1.57171,1.95,1.88
2011.01.14 17:00:57.262,1.57118,1.57171,1.50,1.88
2011.01.14 17:00:57.377,1.57118,1.57172,2.03,1.88
