2011.01.18 16:00:00.050,1.58566,1.58624,2.25,1.50
2011.01.18 16:00:00.783,1.58566,1.58621,2.25,1.32
2011.01.18 16:00:01.281,1.58554,1.58608,1.50,1.50
2011.01.18 16:00:01.401,1.58579,1.58637,2.25,1.65
2011.01.18 16:00:01.997,1.58568,1.58626,3.00,1.50
2011.01.18 16:00:02.114,1.58568,1.5862,1.50,1.50
2011.01.18 16:00:02.442,1.58564,1.58614,1.50,1.50
2011.01.18 16:00:02.911,1.58561,1.58617,2.25,1.69
2011.01.18 16:00:03.248,1.58561,1.58616,1.50,1.39
2011.01.18 16:00:03.372,1.58558,1.58604,1.13,1.50
2011.01.18 16:00:03.595,1.58565,1.58623,2.25,1.50
2011.01.18 16:00:04.180,1.58565,1.58623,2.25,1.50
2011.01.18 16:00:04.812,1.58564,1.58624,2.25,1.69
2011.01.18 16:00:05.550,1.5857,1.58628,1.88,2.14
2011.01.18 16:00:05.669,1.58553,1.58609,4.77,1.50
2011.01.18 16:00:06.208,1.58558,1.58614,1.88,1.50
2011.01.18 16:00:06.312,1.58551,1.58602,1.30,1.50
2011.01.18 16:00:06.424,1.58548,1.58604,2.03,1.95
2011.01.18 16:00:06.720,1.58553,1.58606,1.50,1.43
2011.01.18 16:00:06.833,1.58553,1.58609,2.25,1.50
2011.01.18 16:00:06.942,1.58557,1.58615,1.88,1.69
2011.01.18 16:00:07.438,1.58557,1.58615,1.50,4.69
2011.01.18 16:00:07.555,1.58547,1.58608,2.18,1.69
2011.01.18 16:00:07.781,1.58555,1.58611,1.88,1.95
2011.01.18 16:00:08.391,1.58556,1.58611,1.50,1.43
2011.01.18 16:00:08.707,1.58562,1.58611,1.50,1.43
2011.01.18 16:00:08.826,1.58557,1.58613,1.50,1.50
2011.01.18 16:00:09.054,1.58547,1.58603,4.65,1.50
2011.01.18 16:00:10.283,1.58546,1.58604,4.65,1.50
2011.01.18 16:00:10.622,1.58542,1.58602,5.03,1.50
2011.01.18 16:00:11.093,1.5854,1.58597,4.69,1.88
2011.01.18 16:00:11.201,1.58544,1.58598,1.13,1.95
2011.01.18 16:00:11.311,1.58557,1.58608,1.50,2.07
2011.01.18 16:00:11.703,1.58552,1.58608,1.88,1.50
2011.01.18 16:00:11.921,1.58557,1.58613,1.50,1.88
2011.01.18 16:00:13.255,1.58557,1.58613,1.50,1.95
2011.01.18 16:00:13.482,1.58557,1.58613,1.50,2.03
2011.01.18 16:00:13.942,1.58552,1.58608,1.65,1.50
2011.01.18 16:00:14.056,1.58557,1.58608,1.77,1.95
2011.01.18 16:00:14.286,1.58567,1.58624,1.50,4.32
2011.01.18 16:00:15.208,1.58563,1.58619,1.88,2.10
2011.01.18 16:00:15.321,1.58563,1.58619,1.88,1.95
2011.01.18 16:00:16.004,1.58563,1.58619,1.88,1.50
2011.01.18 16:00:16.220,1.58568,1.58621,1.50,1.43
2011.01.18 16:00:16.638,1.58573,1.58621,1.50,1.43
2011.01.18 16:00:16.756,1.58567,1.58625,1.69,1.95
2011.01.18 16:00:16.873,1.58567,1.58625,1.69,1.50
2011.01.18 16:00:17.451,1.58567,1.58625,1.69,1.65
2011.01.18 16:00:18.114,1.58567,1.58625,1.84,1.50
2011.01.18 16:00:18.221,1.58574,1.58626,1.50,1.43
2011.01.18 16:00:18.731,1.58574,1.58634,1.69,2.40
2011.01.18 16:00:19.061,1.5858,1.58638,1.50,4.65
