2011.01.11 09:00:00.022,1.54272,1.54344,1.54,4.94
2011.01.11 09:00:01.806,1.54274,1.54344,4.47,2.37
2011.01.11 09:00:02.905,1.54283,1.54347,2.03,4.50
2011.01.11 09:00:03.596,1.54287,1.54357,2.07,1.32
2011.01.11 09:00:04.796,1.54289,1.54361,1.88,1.69
2011.01.11 09:00:08.484,1.54289,1.54363,2.14,1.13
2011.01.11 09:00:10.536,1.54292,1.54362,1.08,1.02
2011.01.11 09:00:11.429,1.54292,1.54362,1.26,1.49
2011.01.11 09:00:12.027,1.54298,1.54372,2.22,1.49
2011.01.11 09:00:12.254,1.54297,1.54368,2.14,1.09
2011.01.11 09:00:12.364,1.54297,1.54363,1.95,1.39
2011.01.11 09:00:12.945,1.54298,1.54364,2.07,1.30
2011.01.11 09:00:13.052,1.54298,1.54364,2.07,1.09
2011.01.11 09:00:13.668,1.54295,1.54373,1.39,3.00
2011.01.11 09:00:14.464,1.54303,1.54375,2.82,1.30
2011.01.11 09:00:14.576,1.54313,1.54378,1.88,1.13
2011.01.11 09:00:14.793,1.54317,1.54382,2.07,1.02
2011.01.11 09:00:15.528,1.54313,1.54378,2.07,1.28
2011.01.11 09:00:16.865,1.54319,1.54378,1.20,1.13
2011.01.11 09:00:21.572,1.54318,1.54375,1.20,1.38
2011.01.11 09:00:22.166,1.54319,1.54375,1.20,1.38
2011.01.11 09:00:22.852,1.54319,1.54373,1.20,1.47
2011.01.11 09:00:23.072,1.54317,1.54376,1.20,4.69
2011.01.11 09:00:25.215,1.54311,1.54372,1.20,2.70
2011.01.11 09:00:25.432,1.54317,1.54372,1.20,2.70
2011.01.11 09:00:25.762,1.54317,1.54373,1.20,1.24
2011.01.11 09:00:26.673,1.54315,1.54373,1.20,1.09
2011.01.11 09:00:29.073,1.54307,1.5437,1.28,2.52
2011.01.11 09:00:29.292,1.54306,1.54368,2.33,1.02
2011.01.11 09:00:29.624,1.54311,1.5437,1.20,1.32
2011.01.11 09:00:30.195,1.54308,1.5437,1.20,6.34
2011.01.11 09:00:30.307,1.54312,1.54377,1.20,1.28
2011.01.11 09:00:30.865,1.54312,1.54373,1.20,1.47
2011.01.11 09:00:30.972,1.54317,1.54374,1.20,5.22
2011.01.11 09:00:31.953,1.54318,1.54375,1.20,1.77
2011.01.11 09:00:32.172,1.54311,1.54374,1.20,4.58
2011.01.11 09:00:32.282,1.54311,1.54374,1.20,4.39
2011.01.11 09:00:34.793,1.54311,1.54374,1.20,4.58
2011.01.11 09:00:35.284,1.54311,1.54371,1.20,1.43
2011.01.11 09:00:36.653,1.54311,1.54374,1.20,4.58
2011.01.11 09:00:38.953,1.54311,1.54371,1.20,1.28
2011.01.11 09:00:39.569,1.54311,1.54372,1.20,1.09
2011.01.11 09:00:40.293,1.54333,1.54374,1.20,1.69
2011.01.11 09:00:40.513,1.54323,1.54377,1.20,1.02
2011.01.11 09:00:40.842,1.5433,1.54378,1.43,1.09
2011.01.11 09:00:41.172,1.54321,1.54377,1.20,1.02
2011.01.11 09:00:41.758,1.54329,1.54377,1.20,1.02
2011.01.11 09:00:41.876,1.54329,1.5439,1.20,2.13
2011.01.11 09:00:41.985,1.54337,1.54392,1.20,1.17
2011.01.11 09:00:42.314,1.54337,1.54388,1.20,1.28
2011.01.11 09:00:43.099,1.54336,1.54388,1.20,1.28
2011.01.11 09:00:43.218,1.54329,1.54392,1.20,2.59
2011.01.11 09:00:43.555,1.54325,1.54388,1.20,1.02
2011.01.11 09:00:44.234,1.54326,1.54388,1.20,1.24
2011.01.11 09:00:45.249,1.54326,1.54393,1.20,1.05
2011.01.11 09:00:45.366,1.54336,1.54398,1.20,1.09
2011.01.11 09:00:45.583,1.54333,1.54393,1.20,1.02
2011.01.11 09:00:46.475,1.54326,1.54397,1.20,4.54
2011.01.11 09:00:46.583,1.54333,1.54388,1.20,1.02
2011.01.11 09:00:51.110,1.54334,1.54388,1.20,1.02
2011.01.11 09:00:51.722,1.54334,1.54391,1.20,1.45
2011.01.11 09:00:52.069,1.54333,1.54388,1.20,1.28
2011.01.11 09:00:53.154,1.54338,1.54394,1.02,4.73
2011.01.11 09:00:53.372,1.54339,1.54398,1.02,4.17
2011.01.11 09:00:53.593,1.54333,1.5439,1.20,1.30
2011.01.11 09:00:54.154,1.54347,1.54402,1.20,1.28
2011.01.11 09:00:55.917,1.54347,1.54401,1.20,1.47
2011.01.11 09:00:56.033,1.54341,1.54403,1.43,1.02
2011.01.11 09:00:56.144,1.54334,1.54401,2.55,1.47
2011.01.11 09:00:56.722,1.54333,1.54401,1.13,1.47
2011.01.11 09:00:58.814,1.54334,1.54402,2.18,1.62
2011.01.11 09:00:59.909,1.54334,1.54401,1.80,1.62
2011.01.11 09:01:00.242,1.54337,1.54397,1.13,1.88
2011.01.11 09:01:00.573,1.54339,1.544,2.18,2.03
2011.01.11 09:01:01.273,1.54333,1.544,2.55,4.28
2011.01.11 09:01:01.408,1.54333,1.54397,2.55,1.05
2011.01.11 09:01:01.611,1.54333,1.544,2.55,4.28
2011.01.11 09:01:02.092,1.54333,1.54397,2.55,1.02
2011.01.11 09:01:03.167,1.54334,1.54402,1.13,1.28
2011.01.11 09:01:08.592,1.54332,1.54397,2.63,1.02
2011.01.11 09:01:08.704,1.54334,1.54397,1.13,1.02
