2011.01.03 03:00:02.692,1.54248,1.54348,1.88,1.20
2011.01.03 03:00:11.489,1.54244,1.54347,2.07,1.20
2011.01.03 03:00:15.361,1.54244,1.54351,2.07,2.20
2011.01.03 03:00:15.700,1.54243,1.54344,1.02,1.35
2011.01.03 03:00:16.029,1.54248,1.54351,2.03,1.30
2011.01.03 03:00:16.912,1.54248,1.54351,2.03,1.30
2011.01.03 03:00:17.589,1.54248,1.54351,4.32,1.30
2011.01.03 03:00:17.701,1.54248,1.54351,2.03,1.30
2011.01.03 03:00:18.719,1.54248,1.54351,1.95,1.08
2011.01.03 03:00:37.491,1.54248,1.54342,1.43,1.20
2011.01.03 03:00:38.080,1.5424,1.54342,4.35,2.14
2011.01.03 03:00:38.972,1.5424,1.54342,4.35,1.35
2011.01.03 03:00:53.303,1.5424,1.54342,2.03,1.77
2011.01.03 03:00:57.261,1.5424,1.54342,1.88,1.77
2011.01.03 03:00:57.482,1.54244,1.54343,1.88,1.20
2011.01.03 03:00:59.512,1.54244,1.54348,1.95,1.54
2011.01.03 03:01:00.949,1.54244,1.54348,4.17,1.54
2011.01.03 03:01:01.931,1.54244,1.54348,4.32,2.14
2011.01.03 03:01:39.168,1.54244,1.54343,1.88,1.20
2011.01.03 03:01:39.391,1.5424,1.54343,1.88,2.14
2011.01.03 03:01:40.929,1.5424,1.54343,2.03,1.77
2011.01.03 03:01:41.928,1.5424,1.54343,2.18,1.77
2011.01.03 03:01:43.560,1.5424,1.54343,2.03,2.14
2011.01.03 03:01:44.944,1.5424,1.54343,2.18,1.77
2011.01.03 03:01:56.290,1.5424,1.54343,2.03,2.14
2011.01.03 03:01:56.763,1.5424,1.54343,2.18,1.77
2011.01.03 03:01:57.451,1.5424,1.54343,2.03,2.14
2011.01.03 03:01:57.921,1.5424,1.54343,2.18,1.77
2011.01.03 03:02:07.470,1.5424,1.54342,2.03,1.20
2011.01.03 03:02:07.819,1.5424,1.54345,4.32,1.95
2011.01.03 03:02:34.444,1.5424,1.54345,1.95,1.73
2011.01.03 03:02:34.671,1.54245,1.54347,1.88,1.35
2011.01.03 03:02:34.781,1.54245,1.54348,1.95,1.35
2011.01.03 03:02:34.890,1.54245,1.54348,1.95,1.54
2011.01.03 03:02:35.935,1.54245,1.54348,4.17,1.54
2011.01.03 03:02:37.172,1.54245,1.54348,2.03,2.14
2011.01.03 03:02:38.121,1.54245,1.54348,1.88,2.14
2011.01.03 03:02:38.230,1.54245,1.54343,1.88,1.20
2011.01.03 03:02:38.480,1.54239,1.54343,2.03,1.20
2011.01.03 03:02:39.141,1.54239,1.54345,4.32,1.95
2011.01.03 03:02:42.643,1.54241,1.54345,1.35,1.54
2011.01.03 03:02:43.233,1.54239,1.54345,4.32,1.95
2011.01.03 03:02:43.342,1.54239,1.54342,2.03,1.20
2011.01.03 03:02:44.850,1.54239,1.54345,4.32,1.95
2011.01.03 03:02:48.000,1.54239,1.54332,1.88,1.20
2011.01.03 03:02:48.281,1.54207,1.54316,4.17,1.58
