2011.01.19 15:00:00.072,1.58721,1.58779,4.50,3.75
2011.01.19 15:00:00.179,1.58721,1.58773,8.07,1.88
2011.01.19 15:00:00.290,1.58721,1.58773,8.10,1.43
2011.01.19 15:00:00.630,1.5873,1.58779,1.88,1.95
2011.01.19 15:00:00.741,1.5873,1.58786,1.88,1.88
2011.01.19 15:00:01.068,1.58721,1.58785,2.03,2.03
2011.01.19 15:00:01.490,1.58735,1.58785,1.88,2.63
2011.01.19 15:00:02.831,1.58736,1.58787,1.88,1.88
2011.01.19 15:00:03.047,1.5874,1.58791,1.88,1.43
2011.01.19 15:00:05.057,1.58744,1.58801,1.20,1.88
2011.01.19 15:00:05.600,1.58759,1.58803,1.88,1.50
2011.01.19 15:00:05.711,1.58759,1.58811,1.88,1.88
2011.01.19 15:00:06.352,1.58766,1.58814,1.88,1.95
2011.01.19 15:00:06.467,1.58766,1.58814,1.88,1.95
2011.01.19 15:00:06.578,1.58766,1.58814,1.88,1.95
2011.01.19 15:00:07.141,1.58766,1.58814,1.88,1.95
2011.01.19 15:00:07.251,1.58773,1.58821,1.88,2.10
2011.01.19 15:00:07.829,1.58773,1.58821,1.88,1.95
2011.01.19 15:00:09.449,1.58767,1.58819,1.88,1.88
2011.01.19 15:00:09.788,1.58764,1.5882,1.88,2.03
2011.01.19 15:00:10.361,1.58758,1.58816,2.29,1.95
2011.01.19 15:00:10.579,1.58758,1.58816,2.10,1.95
2011.01.19 15:00:10.800,1.58761,1.58811,1.88,1.95
2011.01.19 15:00:11.239,1.58756,1.58809,1.88,1.88
2011.01.19 15:00:12.019,1.58756,1.58809,1.88,1.43
2011.01.19 15:00:12.132,1.58766,1.58815,1.88,1.95
2011.01.19 15:00:13.039,1.58775,1.58815,1.88,1.50
2011.01.19 15:00:13.147,1.58775,1.58827,1.88,4.39
2011.01.19 15:00:13.258,1.58766,1.5882,1.88,1.88
2011.01.19 15:00:14.301,1.58766,1.58815,1.43,1.95
2011.01.19 15:00:14.750,1.58759,1.5881,2.03,1.88
2011.01.19 15:00:14.857,1.58759,1.58815,2.03,1.95
2011.01.19 15:00:15.859,1.58755,1.5881,4.32,1.88
2011.01.19 15:00:15.967,1.58755,1.5881,2.03,1.88
2011.01.19 15:00:16.601,1.58755,1.58809,4.32,1.88
2011.01.19 15:00:17.057,1.58749,1.58805,2.29,1.50
2011.01.19 15:00:17.432,1.58754,1.58816,2.03,1.88
2011.01.19 15:00:19.096,1.58752,1.58808,1.95,1.88
2011.01.19 15:00:19.650,1.58742,1.58801,1.65,1.88
2011.01.19 15:00:20.412,1.58743,1.58801,1.58,1.88
2011.01.19 15:00:20.530,1.58743,1.588,1.50,1.88
2011.01.19 15:00:22.443,1.58738,1.588,2.03,1.88
2011.01.19 15:00:22.562,1.58738,1.588,2.07,1.88
2011.01.19 15:00:22.682,1.58753,1.58806,1.39,1.95
2011.01.19 15:00:23.191,1.58761,1.5881,2.14,1.88
2011.01.19 15:00:23.858,1.58748,1.58798,1.88,1.88
2011.01.19 15:00:23.979,1.58741,1.5881,4.35,1.88
2011.01.19 15:00:24.091,1.58749,1.5881,1.88,1.88
2011.01.19 15:00:24.630,1.58758,1.58802,1.50,1.88
2011.01.19 15:00:24.959,1.58744,1.58794,2.07,1.88
2011.01.19 15:00:25.389,1.58756,1.58812,1.88,2.18
2011.01.19 15:00:25.886,1.58748,1.58811,1.88,1.88
2011.01.19 15:00:26.649,1.58748,1.58801,1.88,1.88
2011.01.19 15:00:27.518,1.58746,1.58787,1.43,1.95
2011.01.19 15:00:27.629,1.58734,1.58785,2.67,1.88
2011.01.19 15:00:27.967,1.58757,1.58785,1.20,1.43
2011.01.19 15:00:28.080,1.58757,1.58804,1.20,1.88
2011.01.19 15:00:28.189,1.58764,1.58807,1.20,1.88
2011.01.19 15:00:28.521,1.58764,1.58806,1.20,1.32
2011.01.19 15:00:28.628,1.58752,1.58795,1.20,1.50
2011.01.19 15:00:28.967,1.58755,1.58795,1.20,1.50
2011.01.19 15:00:30.187,1.58759,1.58795,1.20,1.50
2011.01.19 15:00:30.298,1.58759,1.58803,1.20,2.93
2011.01.19 15:00:30.518,1.5877,1.58811,1.50,2.18
2011.01.19 15:00:30.897,1.58784,1.58826,1.20,1.50
2011.01.19 15:00:32.057,1.58784,1.58821,1.20,1.50
2011.01.19 15:00:32.456,1.58778,1.58821,1.20,1.69
2011.01.19 15:00:32.572,1.58769,1.58812,1.20,1.88
2011.01.19 15:00:32.799,1.58778,1.58818,1.20,2.25
2011.01.19 15:00:33.302,1.58774,1.58817,1.20,2.25
2011.01.19 15:00:34.080,1.58775,1.58821,1.20,1.65
2011.01.19 15:00:34.928,1.58775,1.58821,1.20,1.58
2011.01.19 15:00:35.227,1.58775,1.58821,1.20,1.50
2011.01.19 15:00:35.605,1.58783,1.58821,1.20,1.50
2011.01.19 15:00:36.257,1.58783,1.58827,1.20,2.18
2011.01.19 15:00:37.789,1.58774,1.58827,2.40,2.18
2011.01.19 15:00:38.009,1.58774,1.58827,2.40,4.47
2011.01.19 15:00:38.779,1.58774,1.58827,2.40,2.03
2011.01.19 15:00:39.322,1.58774,1.58827,2.40,1.95
2011.01.19 15:00:39.438,1.58774,1.58827,2.40,1.88
2011.01.19 15:00:39.881,1.58773,1.58827,2.40,4.58
2011.01.19 15:00:39.987,1.58773,1.58827,2.03,4.58
2011.01.19 15:00:40.562,1.58765,1.58807,2.10,2.37
2011.01.19 15:00:40.915,1.58755,1.58807,2.10,2.18
2011.01.19 15:00:41.246,1.58764,1.58817,2.48,1.09
2011.01.19 15:00:42.037,1.58764,1.58817,2.48,1.09
2011.01.19 15:00:42.369,1.58772,1.58822,1.13,2.37
2011.01.19 15:00:42.589,1.58769,1.58822,2.40,2.37
2011.01.19 15:00:43.031,1.58767,1.58821,1.43,2.14
2011.01.19 15:00:43.137,1.58758,1.58811,1.13,1.50
2011.01.19 15:00:43.358,1.58755,1.58811,2.48,1.50
2011.01.19 15:00:43.939,1.58762,1.58806,2.40,1.50
2011.01.19 15:00:44.048,1.58762,1.58811,2.40,1.69
2011.01.19 15:00:45.171,1.58752,1.58806,2.48,1.50
2011.01.19 15:00:45.538,1.58757,1.58806,1.05,1.50
2011.01.19 15:00:46.146,1.5876,1.58812,2.40,1.50
2011.01.19 15:00:46.263,1.58758,1.58806,2.40,1.50
2011.01.19 15:00:46.380,1.58758,1.58806,2.03,1.50
2011.01.19 15:00:46.490,1.58757,1.58806,1.05,1.50
2011.01.19 15:00:47.006,1.58767,1.58816,2.03,1.50
2011.01.19 15:00:47.229,1.58758,1.5881,2.40,1.43
2011.01.19 15:00:47.339,1.58758,1.5881,2.40,1.43
2011.01.19 15:00:47.672,1.58758,1.58807,2.40,1.50
2011.01.19 15:00:47.888,1.58754,1.58812,2.48,1.65
2011.01.19 15:00:48.608,1.58767,1.58812,1.43,1.58
2011.01.19 15:00:48.956,1.58767,1.58812,2.40,1.50
2011.01.19 15:00:49.069,1.58759,1.58812,2.40,1.50
2011.01.19 15:00:49.178,1.58759,1.58812,2.40,1.58
2011.01.19 15:00:49.600,1.58758,1.58806,2.40,1.50
2011.01.19 15:00:49.817,1.58763,1.58806,2.40,1.50
2011.01.19 15:00:50.654,1.58763,1.58806,2.40,1.50
2011.01.19 15:00:51.348,1.5876,1.58812,2.40,1.65
2011.01.19 15:00:52.328,1.58772,1.58812,2.03,1.65
2011.01.19 15:00:52.440,1.58761,1.58817,2.40,2.40
2011.01.19 15:00:53.550,1.58768,1.5882,2.40,2.18
2011.01.19 15:00:53.877,1.58769,1.58821,2.40,4.65
2011.01.19 15:00:55.008,1.58769,1.58811,2.40,2.07
2011.01.19 15:00:55.119,1.58769,1.58811,1.43,2.07
2011.01.19 15:00:55.338,1.58761,1.58815,2.40,2.18
2011.01.19 15:00:55.980,1.58762,1.58814,2.40,1.80
2011.01.19 15:00:56.197,1.58753,1.58805,2.40,1.50
2011.01.19 15:00:56.418,1.58754,1.58807,1.05,1.50
2011.01.19 15:00:56.787,1.58753,1.58807,4.24,1.43
2011.01.19 15:00:56.903,1.58753,1.58805,2.40,1.50
2011.01.19 15:00:57.249,1.58753,1.58805,2.48,1.50
2011.01.19 15:00:57.781,1.58753,1.588,2.40,1.50
2011.01.19 15:00:57.891,1.58748,1.588,1.13,1.50
2011.01.19 15:00:57.999,1.58748,1.588,1.13,1.50
2011.01.19 15:00:58.219,1.58756,1.58805,2.10,1.43
2011.01.19 15:00:58.330,1.58762,1.58814,1.43,3.45
2011.01.19 15:00:58.439,1.58762,1.58814,2.40,3.38
2011.01.19 15:00:59.654,1.58762,1.58814,2.03,3.45
2011.01.19 15:01:00.079,1.58753,1.5881,2.40,1.58
2011.01.19 15:01:00.650,1.58757,1.5881,1.05,1.50
2011.01.19 15:01:00.770,1.58753,1.5881,2.55,1.65
2011.01.19 15:01:01.281,1.58753,1.58809,2.40,1.50
2011.01.19 15:01:01.497,1.58753,1.58812,2.55,1.95
2011.01.19 15:01:02.052,1.58753,1.5881,2.55,1.50
2011.01.19 15:01:02.389,1.58761,1.58816,2.40,1.50
2011.01.19 15:01:04.260,1.58761,1.58816,2.40,1.65
2011.01.19 15:01:04.401,1.58754,1.58812,2.48,1.58
2011.01.19 15:01:05.073,1.58754,1.5881,2.48,1.43
2011.01.19 15:01:05.408,1.58751,1.58806,2.40,1.50
2011.01.19 15:01:06.777,1.58751,1.58806,2.40,1.69
2011.01.19 15:01:06.887,1.5875,1.58802,2.10,1.80
2011.01.19 15:01:06.997,1.58746,1.588,1.17,1.50
2011.01.19 15:01:07.446,1.58746,1.588,1.17,1.50
2011.01.19 15:01:07.990,1.58752,1.58804,1.43,1.32
2011.01.19 15:01:08.429,1.58752,1.58806,1.43,5.63
2011.01.19 15:01:08.543,1.58745,1.58799,2.40,1.50
2011.01.19 15:01:08.878,1.58747,1.5881,2.40,8.14
2011.01.19 15:01:10.920,1.58747,1.58808,2.10,1.02
2011.01.19 15:01:11.029,1.58745,1.58796,1.05,1.50
2011.01.19 15:01:11.371,1.58747,1.58809,2.55,4.65
2011.01.19 15:01:11.770,1.58747,1.58809,2.55,4.65
2011.01.19 15:01:12.351,1.58766,1.5881,2.40,1.50
2011.01.19 15:01:12.566,1.58766,1.58817,2.40,1.65
2011.01.19 15:01:13.250,1.58766,1.58817,2.40,1.65
2011.01.19 15:01:13.360,1.58766,1.58817,2.40,1.50
2011.01.19 15:01:14.106,1.58772,1.58817,2.40,1.50
2011.01.19 15:01:14.438,1.58764,1.58819,2.48,1.88
2011.01.19 15:01:15.205,1.58764,1.58819,2.48,1.95
2011.01.19 15:01:15.317,1.58764,1.58819,2.48,1.88
