2011.01.31 02:00:01.429,1.58692,1.58772,2.25,4.43
2011.01.31 02:00:01.539,1.58692,1.58772,2.25,2.18
2011.01.31 02:00:01.819,1.58692,1.58772,2.25,8.37
2011.01.31 02:00:01.929,1.58687,1.58767,4.65,2.18
2011.01.31 02:00:03.222,1.58688,1.58767,1.02,4.47
2011.01.31 02:00:04.393,1.58687,1.58767,2.40,2.03
2011.01.31 02:00:04.719,1.58692,1.58773,2.44,1.05
2011.01.31 02:00:05.248,1.58698,1.58772,1.88,1.05
2011.01.31 02:00:06.359,1.58688,1.58767,1.28,1.80
2011.01.31 02:00:06.799,1.58688,1.58767,1.02,1.73
2011.01.31 02:00:07.481,1.58687,1.58767,2.40,1.80
2011.01.31 02:00:08.251,1.58688,1.58767,1.02,4.17
2011.01.31 02:00:08.793,1.58687,1.58767,5.03,1.80
2011.01.31 02:00:09.573,1.58687,1.58767,2.33,3.98
2011.01.31 02:00:10.780,1.58687,1.58767,2.40,1.80
2011.01.31 02:00:11.310,1.58692,1.58772,1.88,8.84
2011.01.31 02:00:12.362,1.58697,1.58772,1.50,1.53
2011.01.31 02:00:12.779,1.58697,1.58775,2.25,1.17
2011.01.31 02:00:15.320,1.58693,1.58771,2.40,2.03
2011.01.31 02:00:16.209,1.58693,1.58771,2.33,4.28
2011.01.31 02:00:17.109,1.58693,1.5877,2.25,1.39
2011.01.31 02:00:18.191,1.58693,1.58771,2.25,4.43
2011.01.31 02:00:20.861,1.58693,1.58771,4.77,4.28
2011.01.31 02:00:21.190,1.58693,1.5877,2.33,1.17
2011.01.31 02:00:24.678,1.58693,1.58771,4.77,4.28
2011.01.31 02:00:24.789,1.58693,1.5877,2.33,1.17
2011.01.31 02:00:25.372,1.58693,1.58771,4.58,4.28
2011.01.31 02:00:25.880,1.58693,1.5877,2.33,1.17
2011.01.31 02:00:25.991,1.58693,1.58771,2.25,1.95
2011.01.31 02:00:26.252,1.58688,1.58766,2.33,1.95
2011.01.31 02:00:27.198,1.58688,1.58766,3.68,2.03
2011.01.31 02:00:27.699,1.58688,1.58766,3.68,4.43
2011.01.31 02:00:28.780,1.58714,1.58766,1.05,1.50
2011.01.31 02:00:28.891,1.58714,1.58778,1.05,1.43
2011.01.31 02:00:29.079,1.58714,1.5879,1.05,4.90
2011.01.31 02:00:29.192,1.58711,1.5879,2.10,2.22
2011.01.31 02:00:29.520,1.58719,1.58797,3.68,1.65
2011.01.31 02:00:29.849,1.58724,1.58802,2.10,1.73
2011.01.31 02:00:30.160,1.58724,1.58802,2.10,1.62
2011.01.31 02:00:30.269,1.58724,1.58798,2.10,1.05
2011.01.31 02:00:30.770,1.58729,1.58798,1.43,1.05
2011.01.31 02:00:31.111,1.58729,1.58802,1.43,1.47
2011.01.31 02:00:31.219,1.58729,1.58805,2.18,1.17
2011.01.31 02:00:32.035,1.58729,1.58805,2.18,1.39
2011.01.31 02:00:33.147,1.58729,1.58805,2.18,1.39
2011.01.31 02:00:34.183,1.58729,1.58805,2.18,1.17
2011.01.31 02:00:36.111,1.58729,1.58808,4.39,2.03
2011.01.31 02:00:36.221,1.58729,1.58807,2.37,1.05
2011.01.31 02:00:36.674,1.58728,1.58806,2.29,4.65
2011.01.31 02:00:36.780,1.58728,1.58796,2.29,1.50
2011.01.31 02:00:37.056,1.58716,1.58796,2.18,2.44
2011.01.31 02:00:37.182,1.58706,1.58786,2.25,1.69
2011.01.31 02:00:37.620,1.58717,1.58795,2.18,2.25
2011.01.31 02:00:37.980,1.58717,1.58795,2.25,1.65
2011.01.31 02:00:38.923,1.58717,1.58795,2.25,1.65
2011.01.31 02:00:39.509,1.58717,1.58795,2.25,1.50
2011.01.31 02:00:40.893,1.58722,1.588,2.25,2.03
2011.01.31 02:00:41.949,1.58715,1.58789,2.18,1.50
2011.01.31 02:00:42.269,1.58732,1.58812,2.18,2.25
2011.01.31 02:00:43.780,1.58732,1.58812,2.25,1.80
2011.01.31 02:00:45.040,1.58732,1.58812,2.25,1.65
2011.01.31 02:00:46.719,1.58733,1.58812,1.28,1.65
2011.01.31 02:00:47.621,1.58737,1.58812,1.62,1.50
2011.01.31 02:00:49.280,1.58733,1.58812,1.28,1.65
2011.01.31 02:00:49.508,1.58733,1.58812,1.02,1.65
