2011.01.25 18:00:00.070,1.57838,1.57897,1.95,2.33
2011.01.25 18:00:00.177,1.57839,1.57898,1.88,2.40
2011.01.25 18:00:00.870,1.57835,1.57892,2.07,1.58
2011.01.25 18:00:00.981,1.57835,1.57892,2.07,1.50
2011.01.25 18:00:01.910,1.5784,1.57892,1.43,1.88
2011.01.25 18:00:02.697,1.57834,1.57892,3.57,1.88
2011.01.25 18:00:02.809,1.57834,1.57892,2.14,2.40
2011.01.25 18:00:02.933,1.57829,1.57887,3.57,1.50
2011.01.25 18:00:03.438,1.57829,1.57887,3.38,1.69
2011.01.25 18:00:04.153,1.57821,1.57879,3.57,1.50
2011.01.25 18:00:04.486,1.57829,1.57888,2.07,2.33
2011.01.25 18:00:05.499,1.57811,1.57868,1.88,1.50
2011.01.25 18:00:06.962,1.57811,1.57868,2.03,1.88
2011.01.25 18:00:07.088,1.57827,1.57885,2.14,1.88
2011.01.25 18:00:07.867,1.57822,1.57886,2.07,1.58
2011.01.25 18:00:07.976,1.57822,1.57886,2.07,1.43
2011.01.25 18:00:08.812,1.57822,1.57886,2.07,1.50
2011.01.25 18:00:09.768,1.57822,1.57886,2.07,1.50
2011.01.25 18:00:10.158,1.5784,1.57898,1.95,1.95
2011.01.25 18:00:10.704,1.57849,1.57902,1.50,2.52
2011.01.25 18:00:11.090,1.57849,1.57903,1.95,1.62
2011.01.25 18:00:11.918,1.57841,1.57896,2.07,1.50
2011.01.25 18:00:12.026,1.57841,1.57896,2.07,1.50
2011.01.25 18:00:12.356,1.57841,1.57896,2.07,1.65
2011.01.25 18:00:12.686,1.57843,1.57901,1.95,1.95
2011.01.25 18:00:13.271,1.57843,1.57896,1.50,1.50
2011.01.25 18:00:13.501,1.57834,1.57894,3.38,1.50
2011.01.25 18:00:14.008,1.57834,1.57894,3.38,1.58
2011.01.25 18:00:14.535,1.57834,1.57894,3.38,1.50
2011.01.25 18:00:14.650,1.57834,1.57894,3.57,2.03
2011.01.25 18:00:15.005,1.57834,1.57894,3.57,4.28
2011.01.25 18:00:15.782,1.57838,1.57895,1.95,1.47
2011.01.25 18:00:16.226,1.57838,1.57895,1.95,1.58
2011.01.25 18:00:16.335,1.57838,1.57896,1.50,4.47
2011.01.25 18:00:16.448,1.57823,1.57879,2.25,1.50
2011.01.25 18:00:16.556,1.57839,1.5788,1.95,1.43
2011.01.25 18:00:17.039,1.57839,1.57895,2.14,8.78
2011.01.25 18:00:17.147,1.57838,1.57896,2.14,2.33
2011.01.25 18:00:17.396,1.57836,1.57885,2.07,1.50
2011.01.25 18:00:17.616,1.57836,1.57885,1.43,1.50
2011.01.25 18:00:18.177,1.57839,1.57895,1.95,4.28
2011.01.25 18:00:18.396,1.57834,1.5789,2.14,1.58
2011.01.25 18:00:19.157,1.57838,1.57896,2.07,3.08
2011.01.25 18:00:20.056,1.57838,1.57896,2.07,3.08
2011.01.25 18:00:20.467,1.57833,1.57894,2.18,3.98
2011.01.25 18:00:20.576,1.57829,1.57891,2.18,1.50
2011.01.25 18:00:21.106,1.57844,1.57891,1.50,1.50
2011.01.25 18:00:21.221,1.57825,1.57893,1.32,2.03
2011.01.25 18:00:21.338,1.57825,1.57893,1.39,2.03
2011.01.25 18:00:21.448,1.57834,1.57894,1.95,2.03
2011.01.25 18:00:22.119,1.57838,1.57902,2.07,2.18
2011.01.25 18:00:25.217,1.57847,1.57903,1.88,2.40
2011.01.25 18:00:25.436,1.57849,1.57905,1.95,1.58
2011.01.25 18:00:26.468,1.57849,1.57905,1.95,1.50
2011.01.25 18:00:26.727,1.57849,1.57905,3.38,1.50
2011.01.25 18:00:27.617,1.57849,1.57903,1.88,1.50
2011.01.25 18:00:27.731,1.57841,1.57903,1.88,1.65
2011.01.25 18:00:29.861,1.57845,1.57898,1.50,1.88
2011.01.25 18:00:29.980,1.57838,1.57894,2.14,1.50
2011.01.25 18:00:31.186,1.57838,1.57894,2.14,1.58
2011.01.25 18:00:31.867,1.57838,1.57894,1.95,1.65
2011.01.25 18:00:32.421,1.57832,1.5789,2.22,1.50
2011.01.25 18:00:32.540,1.57832,1.5789,1.95,1.58
2011.01.25 18:00:32.821,1.57832,1.5789,2.03,1.50
2011.01.25 18:00:32.940,1.57832,1.5789,2.03,1.58
2011.01.25 18:00:36.915,1.57832,1.5789,2.10,1.50
2011.01.25 18:00:38.239,1.57832,1.5789,4.35,1.50
2011.01.25 18:00:39.227,1.57831,1.57887,4.64,1.50
2011.01.25 18:00:39.341,1.57831,1.57887,1.43,2.18
2011.01.25 18:00:39.456,1.57823,1.57885,2.03,1.95
2011.01.25 18:00:39.936,1.57823,1.57885,1.88,1.80
2011.01.25 18:00:40.266,1.57823,1.57885,2.22,1.80
2011.01.25 18:00:40.827,1.57835,1.57893,2.14,1.43
2011.01.25 18:00:40.935,1.57839,1.57901,1.88,4.39
2011.01.25 18:00:41.267,1.57845,1.57901,1.95,2.18
2011.01.25 18:00:50.498,1.57829,1.57874,4.54,1.43
2011.01.25 18:00:51.072,1.57823,1.57871,1.02,1.50
2011.01.25 18:00:52.309,1.57823,1.57869,1.02,1.43
2011.01.25 18:00:52.422,1.57814,1.57871,1.95,1.50
2011.01.25 18:00:52.539,1.57814,1.57871,1.95,1.58
2011.01.25 18:00:53.361,1.57814,1.57871,1.95,1.58
2011.01.25 18:00:53.477,1.57814,1.57871,1.95,1.50
2011.01.25 18:00:53.746,1.57812,1.57865,2.07,1.50
2011.01.25 18:00:53.856,1.57811,1.57865,1.02,1.50
2011.01.25 18:00:54.076,1.57811,1.57865,4.28,1.50
2011.01.25 18:00:54.593,1.57813,1.57872,2.14,1.50
2011.01.25 18:00:59.332,1.57813,1.57872,2.44,1.50
2011.01.25 18:00:59.447,1.57813,1.57872,2.22,1.58
2011.01.25 18:00:59.557,1.57813,1.57872,2.29,1.50
2011.01.25 18:01:00.148,1.57813,1.57872,2.14,1.50
2011.01.25 18:01:01.402,1.57813,1.57872,2.22,1.58
2011.01.25 18:01:02.628,1.57813,1.57872,2.14,1.58
2011.01.25 18:01:02.945,1.57813,1.57872,2.14,1.50
2011.01.25 18:01:07.047,1.57813,1.57872,2.14,1.58
2011.01.25 18:01:07.346,1.57813,1.57872,2.14,1.50
2011.01.25 18:01:08.220,1.57813,1.57872,2.14,1.65
2011.01.25 18:01:08.557,1.57816,1.57872,1.95,1.50
2011.01.25 18:01:09.244,1.57824,1.5788,2.14,2.18
2011.01.25 18:01:09.358,1.57826,1.5789,2.07,1.80
2011.01.25 18:01:09.576,1.57826,1.5789,2.07,1.80
2011.01.25 18:01:09.687,1.57826,1.5789,2.07,1.80
2011.01.25 18:01:10.289,1.57827,1.57889,2.07,1.80
2011.01.25 18:01:11.365,1.57827,1.57889,2.07,1.88
2011.01.25 18:01:11.478,1.57833,1.57889,1.95,1.88
2011.01.25 18:01:11.807,1.57833,1.57892,1.95,4.28
2011.01.25 18:01:11.918,1.57833,1.57892,1.95,1.95
2011.01.25 18:01:12.240,1.57833,1.57892,1.95,4.28
2011.01.25 18:01:13.019,1.57833,1.57892,1.95,2.03
2011.01.25 18:01:13.698,1.57833,1.57892,2.14,1.95
2011.01.25 18:01:14.269,1.57834,1.57891,1.50,4.35
2011.01.25 18:01:14.485,1.57834,1.57891,1.95,1.58
2011.01.25 18:01:14.596,1.57834,1.57891,1.95,1.65
2011.01.25 18:01:15.005,1.57834,1.57891,1.95,1.58
2011.01.25 18:01:15.697,1.57834,1.57891,1.95,1.58
2011.01.25 18:01:15.989,1.57834,1.57891,1.95,1.65
2011.01.25 18:01:17.269,1.57834,1.5789,1.50,2.03
2011.01.25 18:01:17.378,1.57834,1.5789,1.50,1.88
2011.01.25 18:01:17.487,1.57834,1.5789,2.44,1.88
2011.01.25 18:01:17.708,1.57848,1.57902,1.95,1.02
2011.01.25 18:01:17.818,1.57848,1.57899,1.50,1.47
2011.01.25 18:01:17.927,1.5784,1.579,1.39,2.25
2011.01.25 18:01:18.422,1.57844,1.579,2.07,1.47
2011.01.25 18:01:18.528,1.57844,1.57903,2.07,1.02
2011.01.25 18:01:18.692,1.57844,1.579,2.07,1.47
2011.01.25 18:01:19.351,1.57844,1.57899,2.07,1.47
2011.01.25 18:01:19.470,1.57844,1.57903,2.07,1.02
2011.01.25 18:01:19.577,1.57844,1.57903,2.07,1.02
2011.01.25 18:01:20.359,1.57844,1.57902,3.57,4.77
2011.01.25 18:01:20.686,1.57844,1.57902,2.07,1.02
2011.01.25 18:01:21.419,1.57849,1.57902,1.95,1.02
2011.01.25 18:01:21.535,1.57848,1.57902,1.88,1.02
2011.01.25 18:01:22.033,1.57845,1.57899,1.88,1.47
2011.01.25 18:01:23.840,1.57845,1.57905,1.88,1.30
2011.01.25 18:01:24.588,1.57837,1.57891,4.28,1.50
2011.01.25 18:01:25.111,1.57837,1.57891,4.47,1.50
2011.01.25 18:01:26.228,1.57837,1.57891,2.07,1.50
2011.01.25 18:01:28.175,1.57837,1.57891,2.07,1.65
2011.01.25 18:01:29.019,1.57844,1.57897,1.88,1.95
2011.01.25 18:01:30.666,1.57837,1.57892,2.07,1.50
2011.01.25 18:01:31.677,1.57844,1.57902,1.95,4.77
2011.01.25 18:01:31.791,1.57845,1.57907,1.88,8.50
2011.01.25 18:01:32.416,1.57845,1.57907,1.88,8.03
2011.01.25 18:01:33.092,1.57841,1.57903,1.88,1.80
2011.01.25 18:01:33.208,1.57841,1.57903,1.88,1.88
2011.01.25 18:01:33.773,1.57839,1.579,2.14,1.43
2011.01.25 18:01:33.997,1.57839,1.579,2.14,1.50
2011.01.25 18:01:34.860,1.57838,1.57898,3.57,1.50
2011.01.25 18:01:35.326,1.57838,1.57898,3.57,1.65
2011.01.25 18:01:36.093,1.5783,1.57883,2.18,1.50
2011.01.25 18:01:36.210,1.57831,1.57889,2.33,1.50
2011.01.25 18:01:37.016,1.57835,1.57889,1.02,1.50
2011.01.25 18:01:37.125,1.57838,1.57898,3.57,1.95
2011.01.25 18:01:37.807,1.57838,1.57898,3.64,1.88
2011.01.25 18:01:38.491,1.57838,1.57898,3.57,2.03
2011.01.25 18:01:38.605,1.57838,1.57898,3.57,1.95
2011.01.25 18:01:38.826,1.57838,1.57893,1.95,1.43
2011.01.25 18:01:38.936,1.57834,1.57888,1.02,1.50
2011.01.25 18:01:39.576,1.57834,1.57883,1.02,1.50
2011.01.25 18:01:41.078,1.57817,1.57879,2.14,1.50
2011.01.25 18:01:41.925,1.57817,1.57879,2.07,1.43
2011.01.25 18:01:43.382,1.57817,1.57879,2.07,1.50
2011.01.25 18:01:43.499,1.57816,1.57874,2.14,1.50
2011.01.25 18:01:45.657,1.57821,1.57879,1.95,1.50
2011.01.25 18:01:48.099,1.57821,1.57879,4.54,1.50
2011.01.25 18:01:49.189,1.57822,1.57879,1.17,1.50
2011.01.25 18:01:49.516,1.57824,1.57879,1.95,1.50
2011.01.25 18:01:50.574,1.57821,1.57879,4.69,1.50
2011.01.25 18:01:50.689,1.57823,1.57879,1.08,1.50
2011.01.25 18:01:51.136,1.57821,1.57879,4.69,1.50
2011.01.25 18:01:52.280,1.57821,1.57879,4.65,1.50
2011.01.25 18:01:52.386,1.57823,1.57879,1.08,1.50
2011.01.25 18:01:53.948,1.57823,1.57879,1.60,1.50
2011.01.25 18:01:59.462,1.57822,1.57879,1.17,1.50
2011.01.25 18:01:59.906,1.57823,1.57879,1.23,1.50
2011.01.25 18:02:01.480,1.57821,1.57879,4.69,1.50
2011.01.25 18:02:01.594,1.57826,1.57879,1.35,1.50
2011.01.25 18:02:02.338,1.57843,1.57883,1.95,1.80
2011.01.25 18:02:02.451,1.57846,1.57907,1.43,2.10
2011.01.25 18:02:02.569,1.57846,1.57907,1.88,1.88
2011.01.25 18:02:03.235,1.57846,1.57908,1.88,7.99
2011.01.25 18:02:03.513,1.57847,1.57908,1.88,4.28
2011.01.25 18:02:05.309,1.57842,1.57906,2.07,2.40
2011.01.25 18:02:08.548,1.57842,1.57906,1.88,2.44
2011.01.25 18:02:08.656,1.57837,1.57893,2.40,1.50
2011.01.25 18:02:08.986,1.57836,1.57891,1.20,1.50
2011.01.25 18:02:09.425,1.57837,1.57893,2.48,1.50
2011.01.25 18:02:14.256,1.57837,1.57893,2.33,1.58
2011.01.25 18:02:15.934,1.57837,1.57893,1.95,1.50
2011.01.25 18:02:16.156,1.57833,1.57892,2.07,1.65
2011.01.25 18:02:16.378,1.57833,1.57892,2.07,1.65
2011.01.25 18:02:17.060,1.57824,1.57882,1.88,1.88
2011.01.25 18:02:18.107,1.57829,1.57894,1.88,1.88
2011.01.25 18:02:19.000,1.57829,1.579,1.88,2.33
2011.01.25 18:02:20.134,1.57834,1.57901,1.88,1.80
2011.01.25 18:02:20.589,1.57834,1.57901,1.88,1.88
2011.01.25 18:02:21.377,1.57834,1.57901,1.88,1.80
2011.01.25 18:02:21.489,1.57845,1.57907,1.43,2.03
2011.01.25 18:02:21.817,1.57837,1.57905,1.88,4.39
2011.01.25 18:02:22.397,1.57837,1.57905,1.88,2.25
2011.01.25 18:02:25.112,1.57837,1.57904,1.88,1.47
2011.01.25 18:02:25.226,1.57837,1.57905,1.88,4.39
2011.01.25 18:02:26.268,1.57837,1.57904,1.88,1.47
2011.01.25 18:02:26.487,1.57834,1.57897,1.88,1.65
2011.01.25 18:02:26.706,1.57834,1.57897,1.88,1.50
2011.01.25 18:02:28.389,1.57834,1.57897,1.88,1.58
2011.01.25 18:02:29.157,1.57836,1.57908,2.07,1.02
2011.01.25 18:02:29.268,1.57851,1.57913,1.43,4.58
2011.01.25 18:02:29.595,1.57851,1.57913,1.88,8.33
2011.01.25 18:02:30.486,1.57851,1.57908,1.43,1.28
2011.01.25 18:02:31.046,1.57846,1.57903,2.07,1.95
2011.01.25 18:02:31.752,1.57845,1.57903,2.14,2.25
2011.01.25 18:02:31.870,1.57848,1.57912,2.07,4.58
2011.01.25 18:02:32.228,1.57848,1.57912,2.07,4.58
2011.01.25 18:02:35.256,1.57842,1.57911,1.95,2.25
2011.01.25 18:02:35.449,1.57842,1.57911,1.88,5.03
2011.01.25 18:02:36.237,1.57842,1.57911,1.95,2.25
2011.01.25 18:02:36.347,1.57842,1.57911,1.95,2.25
2011.01.25 18:02:37.898,1.5785,1.57917,2.07,1.02
2011.01.25 18:02:39.216,1.57853,1.57913,1.88,2.33
2011.01.25 18:02:40.866,1.57851,1.57913,1.88,8.14
2011.01.25 18:02:41.798,1.57851,1.579,1.88,1.50
2011.01.25 18:02:41.910,1.57844,1.57905,1.95,1.80
2011.01.25 18:02:42.018,1.57851,1.57913,1.43,4.39
2011.01.25 18:02:42.727,1.57848,1.57912,2.07,4.39
2011.01.25 18:02:42.840,1.57848,1.57912,2.07,4.39
2011.01.25 18:02:44.124,1.57848,1.5791,2.07,1.47
2011.01.25 18:02:45.194,1.57848,1.57912,2.07,4.09
2011.01.25 18:02:45.417,1.57848,1.57912,2.07,1.80
2011.01.25 18:02:46.197,1.57848,1.57912,2.07,2.03
2011.01.25 18:02:46.356,1.57848,1.57912,2.14,1.95
2011.01.25 18:02:46.581,1.57848,1.57912,2.07,2.18
2011.01.25 18:02:48.585,1.57848,1.57912,2.22,2.03
2011.01.25 18:02:49.565,1.57848,1.57912,2.07,2.03
2011.01.25 18:02:49.686,1.57848,1.57912,2.07,1.88
2011.01.25 18:02:50.616,1.57848,1.57912,2.07,1.95
2011.01.25 18:02:50.947,1.57843,1.5791,1.88,4.47
2011.01.25 18:02:51.760,1.57841,1.57902,1.95,1.80
2011.01.25 18:02:51.872,1.57842,1.57901,1.88,1.80
2011.01.25 18:02:55.322,1.57842,1.57901,1.88,1.88
2011.01.25 18:02:57.599,1.57848,1.57906,1.95,1.50
2011.01.25 18:03:00.940,1.57848,1.57906,1.95,1.58
2011.01.25 18:03:01.267,1.5785,1.57916,1.95,2.18
2011.01.25 18:03:01.486,1.5784,1.57916,4.28,2.25
2011.01.25 18:03:02.412,1.57838,1.57906,3.19,1.43
2011.01.25 18:03:03.443,1.57838,1.57906,2.37,1.43
2011.01.25 18:03:03.557,1.57838,1.57906,2.37,1.50
2011.01.25 18:03:03.889,1.57838,1.57906,2.37,1.43
2011.01.25 18:03:04.547,1.57838,1.57906,2.37,1.50
2011.01.25 18:03:04.877,1.57836,1.57892,2.37,1.43
