2011.01.31 15:00:00.218,1.59213,1.59268,1.50,2.03
2011.01.31 15:00:00.332,1.59198,1.59252,1.50,1.88
2011.01.31 15:00:00.661,1.59212,1.59252,1.50,1.43
2011.01.31 15:00:00.774,1.59203,1.59259,3.68,1.95
2011.01.31 15:00:02.772,1.59214,1.59261,1.50,1.88
2011.01.31 15:00:02.886,1.59214,1.59269,1.50,1.88
2011.01.31 15:00:03.108,1.59214,1.59269,1.69,1.88
2011.01.31 15:00:03.477,1.59223,1.59269,1.50,1.88
2011.01.31 15:00:03.700,1.59214,1.5927,2.44,1.88
2011.01.31 15:00:03.917,1.59225,1.59282,1.88,2.18
2011.01.31 15:00:04.260,1.59218,1.59282,2.37,2.18
2011.01.31 15:00:05.229,1.59214,1.59278,4.69,1.43
2011.01.31 15:00:05.342,1.59218,1.59284,2.18,4.65
2011.01.31 15:00:05.678,1.59214,1.59277,2.25,1.13
2011.01.31 15:00:05.788,1.59214,1.59278,2.25,2.03
2011.01.31 15:00:05.899,1.59214,1.59278,4.69,2.03
2011.01.31 15:00:06.230,1.59225,1.59281,1.88,2.03
2011.01.31 15:00:06.598,1.59226,1.59283,2.07,1.65
2011.01.31 15:00:06.708,1.59234,1.59289,1.50,1.23
2011.01.31 15:00:06.819,1.59226,1.59283,1.80,2.25
2011.01.31 15:00:07.677,1.5924,1.59296,1.88,1.95
2011.01.31 15:00:07.788,1.5924,1.59296,1.88,6.23
2011.01.31 15:00:08.100,1.59228,1.59285,1.99,1.95
2011.01.31 15:00:08.208,1.59235,1.59292,1.95,1.88
2011.01.31 15:00:08.688,1.59235,1.59292,2.14,2.18
2011.01.31 15:00:08.808,1.59234,1.59298,4.69,2.18
2011.01.31 15:00:09.588,1.59234,1.59303,3.57,4.69
2011.01.31 15:00:09.868,1.59234,1.59303,3.57,4.32
2011.01.31 15:00:10.088,1.59234,1.5929,1.95,1.43
2011.01.31 15:00:10.379,1.59234,1.59297,3.38,1.65
2011.01.31 15:00:10.493,1.59235,1.59303,2.14,3.08
2011.01.31 15:00:10.612,1.59243,1.59303,1.88,1.80
2011.01.31 15:00:11.071,1.59239,1.59295,2.25,1.95
2011.01.31 15:00:11.859,1.59244,1.59306,2.14,4.32
2011.01.31 15:00:12.189,1.59228,1.59284,1.95,1.95
2011.01.31 15:00:14.128,1.59228,1.59284,1.50,2.03
2011.01.31 15:00:14.347,1.59232,1.59287,1.88,1.88
2011.01.31 15:00:14.839,1.59221,1.59279,1.95,1.88
2011.01.31 15:00:15.388,1.59218,1.59278,1.95,2.33
2011.01.31 15:00:15.608,1.59226,1.59278,1.88,1.50
2011.01.31 15:00:15.718,1.59229,1.59287,1.95,2.10
2011.01.31 15:00:15.827,1.59229,1.59286,1.50,2.03
2011.01.31 15:00:16.171,1.59229,1.59287,1.95,3.38
2011.01.31 15:00:16.280,1.59229,1.59282,1.95,1.43
2011.01.31 15:00:16.722,1.59227,1.59279,1.80,1.95
2011.01.31 15:00:17.060,1.59228,1.59287,1.95,1.17
2011.01.31 15:00:17.601,1.59228,1.59288,1.95,2.25
2011.01.31 15:00:17.710,1.59228,1.59288,1.95,4.88
2011.01.31 15:00:18.230,1.59224,1.59282,1.95,1.95
2011.01.31 15:00:18.668,1.59226,1.59281,1.95,1.09
2011.01.31 15:00:18.989,1.59211,1.59269,3.53,1.50
2011.01.31 15:00:19.358,1.59211,1.59269,3.53,1.95
2011.01.31 15:00:21.217,1.59211,1.59269,2.03,1.58
2011.01.31 15:00:21.518,1.59217,1.59273,1.95,2.48
2011.01.31 15:00:21.626,1.59211,1.59269,1.95,1.95
2011.01.31 15:00:21.960,1.59203,1.59261,2.52,1.95
2011.01.31 15:00:22.369,1.59211,1.59268,1.88,1.95
2011.01.31 15:00:22.588,1.59211,1.59269,1.95,2.10
2011.01.31 15:00:23.049,1.59206,1.59264,2.44,1.95
2011.01.31 15:00:23.378,1.59206,1.59259,1.50,2.03
2011.01.31 15:00:23.487,1.59199,1.59255,1.95,1.95
2011.01.31 15:00:24.278,1.59199,1.59255,1.95,1.50
2011.01.31 15:00:24.389,1.59207,1.59263,1.95,2.18
2011.01.31 15:00:24.497,1.59207,1.59263,1.50,2.25
2011.01.31 15:00:24.608,1.59203,1.59256,1.43,1.95
2011.01.31 15:00:24.991,1.59201,1.59258,1.95,1.13
2011.01.31 15:00:25.097,1.59201,1.59253,1.50,2.03
2011.01.31 15:00:25.209,1.59192,1.59252,2.25,2.29
2011.01.31 15:00:25.686,1.59188,1.59243,2.18,2.14
2011.01.31 15:00:25.809,1.59197,1.59243,1.43,1.88
2011.01.31 15:00:25.919,1.59203,1.59258,1.95,1.39
2011.01.31 15:00:26.027,1.59203,1.59259,1.95,1.95
2011.01.31 15:00:26.860,1.59207,1.59265,1.50,2.10
2011.01.31 15:00:26.968,1.59207,1.59265,1.95,2.18
2011.01.31 15:00:27.200,1.59207,1.59265,1.95,2.03
2011.01.31 15:00:27.457,1.59214,1.59268,1.50,4.84
2011.01.31 15:00:27.787,1.59222,1.59278,1.95,1.95
2011.01.31 15:00:28.118,1.59217,1.59275,2.14,4.65
2011.01.31 15:00:28.444,1.5923,1.59278,1.50,4.84
2011.01.31 15:00:28.778,1.59224,1.59283,2.14,1.20
2011.01.31 15:00:29.108,1.59235,1.59283,1.95,1.20
2011.01.31 15:00:29.574,1.59235,1.59283,2.07,1.20
2011.01.31 15:00:29.908,1.59235,1.59298,2.07,1.05
2011.01.31 15:00:30.568,1.59245,1.59302,1.95,1.28
2011.01.31 15:00:30.879,1.59235,1.59298,2.14,1.28
2011.01.31 15:00:32.317,1.59225,1.59293,1.95,3.45
2011.01.31 15:00:32.429,1.5923,1.59293,1.32,2.03
2011.01.31 15:00:32.539,1.5923,1.59293,1.32,2.03
2011.01.31 15:00:32.861,1.59233,1.59288,1.02,1.95
2011.01.31 15:00:32.970,1.59229,1.59287,1.02,1.95
2011.01.31 15:00:33.188,1.59219,1.59286,3.68,1.88
2011.01.31 15:00:33.676,1.59218,1.59278,2.44,1.95
2011.01.31 15:00:34.146,1.59209,1.59277,4.54,3.57
2011.01.31 15:00:35.000,1.59231,1.59277,1.50,2.07
2011.01.31 15:00:35.356,1.59231,1.59292,1.95,1.02
2011.01.31 15:00:35.472,1.59217,1.59281,1.20,1.77
2011.01.31 15:00:35.688,1.59218,1.59287,1.32,1.88
2011.01.31 15:00:35.798,1.59228,1.59293,1.43,1.95
2011.01.31 15:00:35.908,1.59228,1.59293,1.88,1.95
2011.01.31 15:00:36.019,1.59231,1.59289,1.95,1.73
2011.01.31 15:00:36.239,1.59225,1.59287,1.13,1.17
2011.01.31 15:00:36.353,1.59233,1.59293,1.88,2.48
2011.01.31 15:00:36.470,1.59238,1.59296,1.50,2.18
2011.01.31 15:00:36.875,1.59222,1.5929,2.18,2.22
2011.01.31 15:00:36.995,1.59243,1.59298,1.95,1.62
2011.01.31 15:00:37.534,1.59243,1.59298,3.38,1.62
2011.01.31 15:00:37.748,1.59224,1.59292,2.18,2.22
2011.01.31 15:00:37.858,1.5923,1.59292,1.32,2.03
2011.01.31 15:00:38.189,1.59243,1.59298,1.95,1.05
2011.01.31 15:00:38.300,1.59249,1.59299,1.50,1.62
2011.01.31 15:00:38.407,1.59249,1.59299,1.95,1.62
2011.01.31 15:00:38.761,1.59229,1.59293,1.95,1.65
2011.01.31 15:00:39.088,1.59219,1.59283,1.95,2.07
2011.01.31 15:00:39.648,1.59221,1.59289,2.07,1.38
2011.01.31 15:00:40.208,1.59224,1.59291,1.39,4.47
2011.01.31 15:00:40.318,1.59234,1.59294,1.95,4.50
2011.01.31 15:00:41.288,1.59233,1.59293,1.88,4.50
2011.01.31 15:00:41.398,1.59231,1.59293,1.02,8.07
2011.01.31 15:00:41.508,1.59229,1.59283,1.20,1.50
2011.01.31 15:00:41.823,1.59225,1.59283,2.25,1.95
2011.01.31 15:00:42.715,1.5923,1.59288,1.95,2.74
2011.01.31 15:00:43.246,1.59225,1.59289,1.95,1.80
2011.01.31 15:00:43.669,1.59225,1.59284,1.95,1.88
2011.01.31 15:00:43.779,1.59235,1.59284,1.50,1.88
2011.01.31 15:00:43.888,1.59235,1.59287,1.50,2.07
2011.01.31 15:00:43.998,1.59232,1.59287,1.50,1.88
2011.01.31 15:00:44.381,1.59232,1.5929,1.95,2.25
2011.01.31 15:00:44.708,1.59232,1.5929,1.50,2.03
2011.01.31 15:00:45.347,1.59232,1.5929,3.38,2.25
2011.01.31 15:00:46.019,1.59243,1.59299,1.95,1.95
2011.01.31 15:00:46.347,1.59242,1.59306,1.88,1.88
2011.01.31 15:00:46.458,1.59239,1.59297,1.95,1.50
2011.01.31 15:00:46.898,1.59239,1.59299,1.88,1.43
2011.01.31 15:00:47.009,1.59243,1.5931,2.07,2.03
2011.01.31 15:00:47.339,1.59235,1.59298,1.88,2.89
2011.01.31 15:00:47.448,1.5923,1.59288,1.88,1.50
2011.01.31 15:00:47.981,1.59226,1.59286,1.43,1.39
2011.01.31 15:00:48.089,1.59228,1.59288,1.95,2.25
2011.01.31 15:00:51.018,1.59228,1.59288,1.95,1.50
2011.01.31 15:00:51.323,1.59235,1.5929,1.95,1.88
2011.01.31 15:00:51.444,1.59239,1.59297,1.95,2.10
2011.01.31 15:00:51.778,1.59239,1.59296,1.95,2.03
2011.01.31 15:00:52.391,1.59239,1.59297,1.95,2.10
2011.01.31 15:00:53.479,1.59239,1.59297,1.95,2.03
2011.01.31 15:00:53.868,1.59239,1.59297,1.95,2.03
2011.01.31 15:00:54.248,1.59244,1.59302,2.14,1.50
2011.01.31 15:00:54.770,1.59249,1.59307,1.95,2.10
2011.01.31 15:00:55.428,1.59249,1.59306,1.95,2.03
2011.01.31 15:00:55.536,1.59249,1.59306,1.50,2.03
2011.01.31 15:00:55.758,1.59249,1.59306,1.50,2.18
2011.01.31 15:00:55.960,1.59245,1.59301,1.95,1.65
2011.01.31 15:00:56.398,1.59238,1.59295,2.25,1.88
2011.01.31 15:00:57.457,1.59239,1.59302,2.25,2.37
2011.01.31 15:00:58.032,1.59253,1.59309,1.50,2.10
2011.01.31 15:00:58.470,1.59257,1.59311,1.50,1.88
