2011.01.03 07:00:00.347,1.54251,1.54348,2.03,1.95
2011.01.03 07:00:00.467,1.5425,1.54343,2.03,1.13
2011.01.03 07:00:00.577,1.5426,1.54345,1.43,1.58
2011.01.03 07:00:00.796,1.54257,1.54346,2.03,4.32
2011.01.03 07:00:01.116,1.54257,1.54346,2.10,1.88
2011.01.03 07:00:01.228,1.54257,1.54346,2.03,4.32
2011.01.03 07:00:01.612,1.54257,1.54345,2.03,1.58
2011.01.03 07:00:02.457,1.54257,1.54345,2.03,1.58
2011.01.03 07:00:02.564,1.54257,1.54346,2.03,1.95
2011.01.03 07:00:02.978,1.54257,1.54346,1.95,4.17
2011.01.03 07:00:03.535,1.54257,1.54346,2.03,1.95
2011.01.03 07:00:03.870,1.54257,1.54345,2.03,1.58
2011.01.03 07:00:04.685,1.54257,1.54346,2.33,4.32
2011.01.03 07:00:05.109,1.54257,1.54345,2.18,1.58
2011.01.03 07:00:05.873,1.54257,1.54346,2.33,4.32
2011.01.03 07:00:05.983,1.54257,1.54346,4.69,4.32
2011.01.03 07:00:07.167,1.54257,1.54346,2.07,4.32
2011.01.03 07:00:10.037,1.54257,1.54326,2.03,1.43
2011.01.03 07:00:10.145,1.54257,1.54326,2.03,1.88
2011.01.03 07:00:10.954,1.54257,1.54326,1.88,1.88
2011.01.03 07:00:11.063,1.54263,1.5433,1.88,1.88
2011.01.03 07:00:13.546,1.54258,1.54325,1.88,1.43
2011.01.03 07:00:13.654,1.54259,1.54344,1.88,1.88
2011.01.03 07:00:13.767,1.5427,1.54353,1.88,1.88
2011.01.03 07:00:17.388,1.5427,1.54353,2.03,4.69
2011.01.03 07:00:17.728,1.5427,1.54353,2.03,2.18
2011.01.03 07:00:20.807,1.5427,1.54353,1.95,1.95
2011.01.03 07:00:23.574,1.5427,1.54353,4.32,1.88
2011.01.03 07:00:27.507,1.5427,1.54353,1.95,4.35
2011.01.03 07:00:27.893,1.5427,1.54353,1.95,2.03
2011.01.03 07:00:34.093,1.5427,1.54353,1.95,4.35
2011.01.03 07:00:35.774,1.54278,1.54361,1.88,4.17
2011.01.03 07:00:35.882,1.54278,1.54361,1.88,2.03
2011.01.03 07:00:49.828,1.54278,1.54361,2.03,4.32
2011.01.03 07:00:50.744,1.54277,1.54362,2.03,2.18
2011.01.03 07:00:56.923,1.54285,1.54363,1.88,2.03
2011.01.03 07:00:57.197,1.54285,1.54363,1.43,4.32
2011.01.03 07:00:57.849,1.54278,1.54361,1.88,2.03
2011.01.03 07:00:59.625,1.54276,1.54353,1.88,2.03
2011.01.03 07:00:59.845,1.54268,1.54351,1.88,1.88
