2011.01.18 23:00:00.776,1.58282,1.58393,1.20,1.20
2011.01.18 23:00:01.346,1.58272,1.58388,1.20,2.14
2011.01.18 23:00:04.886,1.58267,1.58388,4.17,1.54
2011.01.18 23:00:05.035,1.58268,1.58382,1.20,1.20
2011.01.18 23:00:05.963,1.58267,1.58388,4.17,1.54
2011.01.18 23:00:07.128,1.58268,1.58382,1.20,1.20
2011.01.18 23:00:07.643,1.58267,1.58388,3.98,1.54
2011.01.18 23:00:07.752,1.58267,1.58388,4.17,1.54
2011.01.18 23:00:12.133,1.58267,1.58372,4.02,1.20
2011.01.18 23:00:13.204,1.58267,1.58373,1.88,1.20
2011.01.18 23:00:14.496,1.58267,1.58388,1.65,1.54
2011.01.18 23:00:16.039,1.58267,1.58377,4.39,1.20
2011.01.18 23:00:16.184,1.58267,1.58372,4.02,1.20
2011.01.18 23:00:17.533,1.58267,1.58378,1.88,1.20
2011.01.18 23:00:17.641,1.58267,1.58388,3.98,1.54
2011.01.18 23:00:17.751,1.58267,1.58388,1.65,1.54
2011.01.18 23:00:17.862,1.58267,1.58388,3.98,1.54
2011.01.18 23:00:18.170,1.58267,1.58388,1.65,1.54
2011.01.18 23:00:18.290,1.58267,1.58377,4.02,1.20
2011.01.18 23:00:19.481,1.58267,1.58388,1.65,1.54
2011.01.18 23:00:21.627,1.58267,1.58367,1.58,1.20
2011.01.18 23:00:23.414,1.58267,1.58368,1.73,1.20
2011.01.18 23:00:25.064,1.58267,1.58388,1.65,1.54
2011.01.18 23:00:26.393,1.58264,1.58368,1.43,1.20
2011.01.18 23:00:27.409,1.58264,1.58385,1.50,1.54
2011.01.18 23:00:28.683,1.58264,1.58373,1.58,1.20
2011.01.18 23:00:31.743,1.58264,1.58368,1.58,1.20
2011.01.18 23:00:46.954,1.58264,1.58367,1.73,1.20
2011.01.18 23:00:52.372,1.58264,1.58397,4.39,1.05
2011.01.18 23:00:52.483,1.58283,1.58399,1.09,4.20
2011.01.18 23:00:53.033,1.58304,1.58398,1.43,1.20
2011.01.18 23:00:53.141,1.58288,1.58398,1.43,1.20
2011.01.18 23:00:54.752,1.58288,1.58393,1.43,1.20
2011.01.18 23:00:55.339,1.58288,1.58397,1.43,1.20
2011.01.18 23:00:55.920,1.58288,1.58398,1.43,1.20
2011.01.18 23:00:57.241,1.58288,1.58387,1.58,1.20
2011.01.18 23:00:58.292,1.58288,1.58392,1.73,1.20
2011.01.18 23:00:58.415,1.58288,1.58402,1.58,1.20
2011.01.18 23:00:58.522,1.58288,1.58402,1.95,1.20
2011.01.18 23:01:00.374,1.58295,1.58402,1.95,1.20
2011.01.18 23:01:00.621,1.58295,1.58397,1.80,1.20
2011.01.18 23:01:01.423,1.58295,1.58397,1.95,1.20
2011.01.18 23:01:02.485,1.58295,1.58392,1.95,1.20
2011.01.18 23:01:02.952,1.58295,1.58387,1.80,1.20
2011.01.18 23:01:05.416,1.58295,1.58388,1.95,1.20
2011.01.18 23:01:06.662,1.58295,1.58392,1.80,1.20
2011.01.18 23:01:06.881,1.58288,1.58392,2.10,1.20
2011.01.18 23:01:07.401,1.5828,1.58401,3.79,1.54
2011.01.18 23:01:08.453,1.5828,1.58401,3.79,1.54
2011.01.18 23:01:09.443,1.5828,1.58383,1.73,1.20
2011.01.18 23:01:10.432,1.5828,1.58388,4.02,1.20
2011.01.18 23:01:11.771,1.5828,1.58383,4.02,1.20
2011.01.18 23:01:16.670,1.5828,1.58377,4.02,1.20
2011.01.18 23:01:16.784,1.5828,1.58382,4.02,1.20
2011.01.18 23:01:16.893,1.5828,1.58377,1.73,1.20
2011.01.18 23:01:17.002,1.5828,1.58383,4.02,1.20
2011.01.18 23:01:17.154,1.5828,1.58377,1.73,1.20
2011.01.18 23:01:18.442,1.5828,1.58377,4.02,1.20
2011.01.18 23:01:18.880,1.5828,1.58387,4.39,1.20
2011.01.18 23:01:19.364,1.5828,1.58383,4.02,1.20
2011.01.18 23:01:20.355,1.5828,1.58377,4.02,1.20
2011.01.18 23:01:20.931,1.5828,1.58382,4.02,1.20
2011.01.18 23:01:21.267,1.5828,1.58401,3.79,1.54
2011.01.18 23:01:23.452,1.5828,1.58377,1.73,1.20
2011.01.18 23:01:23.562,1.5828,1.58378,4.02,1.20
2011.01.18 23:01:24.343,1.5828,1.58378,1.73,1.20
2011.01.18 23:01:26.355,1.5828,1.58388,4.39,1.20
2011.01.18 23:01:26.855,1.5828,1.58382,4.02,1.20
2011.01.18 23:01:27.385,1.5828,1.58401,3.79,1.54
2011.01.18 23:01:30.002,1.5828,1.58401,1.58,1.54
2011.01.18 23:01:30.990,1.5828,1.58377,4.02,1.20
2011.01.18 23:01:31.426,1.5828,1.58378,1.73,1.20
2011.01.18 23:01:31.721,1.5828,1.58382,4.02,1.20
2011.01.18 23:01:32.424,1.5828,1.58377,1.73,1.20
2011.01.18 23:01:33.216,1.5828,1.58383,4.02,1.20
2011.01.18 23:01:34.153,1.5828,1.58401,3.79,1.54
2011.01.18 23:01:34.691,1.58269,1.58378,5.33,1.20
2011.01.18 23:01:34.911,1.58272,1.58383,1.20,1.20
2011.01.18 23:01:37.413,1.58273,1.58372,1.20,1.20
2011.01.18 23:01:39.402,1.58269,1.58391,4.92,1.54
2011.01.18 23:01:39.522,1.58269,1.58378,5.33,1.20
2011.01.18 23:01:40.483,1.58269,1.58391,4.92,1.54
2011.01.18 23:01:41.493,1.58269,1.58391,4.92,1.54
2011.01.18 23:01:45.966,1.58269,1.58368,4.95,1.20
2011.01.18 23:01:55.803,1.58269,1.58362,2.10,1.20
2011.01.18 23:02:00.685,1.58269,1.58368,4.95,1.20
2011.01.18 23:02:02.561,1.58269,1.58373,5.33,1.20
2011.01.18 23:02:03.227,1.58269,1.58372,5.33,1.20
2011.01.18 23:02:03.703,1.58269,1.58372,4.02,1.20
2011.01.18 23:02:04.282,1.58265,1.58362,1.73,1.30
2011.01.18 23:02:04.395,1.58235,1.58343,1.62,1.20
2011.01.18 23:02:04.503,1.5823,1.5835,5.37,1.39
2011.01.18 23:02:04.721,1.58228,1.58343,2.37,1.05
2011.01.18 23:02:04.831,1.58221,1.58343,1.77,1.05
2011.01.18 23:02:06.493,1.58221,1.58337,1.77,1.20
2011.01.18 23:02:07.465,1.58221,1.58338,1.39,1.20
2011.01.18 23:02:08.596,1.58219,1.5834,4.24,1.77
2011.01.18 23:02:08.983,1.58226,1.58348,1.62,1.20
2011.01.18 23:02:09.311,1.58231,1.58335,1.65,1.77
2011.01.18 23:02:09.665,1.58216,1.58335,5.33,1.39
2011.01.18 23:02:09.774,1.58211,1.58326,3.98,1.17
2011.01.18 23:02:09.992,1.58205,1.58333,3.98,1.09
2011.01.18 23:02:10.542,1.58206,1.58325,5.33,1.39
2011.01.18 23:02:11.523,1.58206,1.58325,4.95,1.39
2011.01.18 23:02:11.634,1.58206,1.58325,5.10,1.17
2011.01.18 23:02:11.851,1.58224,1.58343,4.24,1.20
2011.01.18 23:02:12.072,1.58214,1.58347,1.58,1.77
2011.01.18 23:02:12.182,1.58222,1.58352,1.80,1.20
2011.01.18 23:02:12.575,1.58227,1.58347,4.02,1.09
2011.01.18 23:02:12.682,1.58227,1.58352,1.88,1.65
2011.01.18 23:02:12.791,1.58235,1.58352,1.43,1.35
2011.01.18 23:02:13.011,1.58235,1.58353,1.43,1.05
2011.01.18 23:02:13.622,1.58235,1.58366,1.50,4.73
2011.01.18 23:02:13.954,1.58235,1.58358,1.73,1.05
2011.01.18 23:02:14.281,1.5824,1.58362,1.80,1.39
2011.01.18 23:02:14.502,1.5824,1.58362,1.95,1.39
2011.01.18 23:02:15.512,1.5824,1.58362,5.33,1.39
2011.01.18 23:02:16.393,1.58243,1.58362,1.20,1.77
2011.01.18 23:02:17.493,1.58248,1.58362,1.20,1.77
2011.01.18 23:02:17.762,1.58242,1.58362,1.20,1.77
2011.01.18 23:02:18.255,1.5824,1.58354,4.39,1.39
2011.01.18 23:02:18.363,1.58238,1.58354,1.73,1.39
2011.01.18 23:02:18.473,1.58238,1.58357,1.88,1.20
2011.01.18 23:02:18.635,1.58238,1.58359,4.02,1.77
2011.01.18 23:02:19.352,1.58238,1.58359,4.17,1.54
2011.01.18 23:02:20.504,1.58238,1.58359,4.17,1.54
2011.01.18 23:02:20.885,1.58238,1.58358,4.39,1.20
2011.01.18 23:02:21.446,1.58243,1.58357,1.20,1.20
2011.01.18 23:02:22.033,1.58248,1.58359,1.20,1.77
2011.01.18 23:02:22.401,1.58243,1.58357,1.20,1.20
2011.01.18 23:02:22.734,1.58262,1.58377,4.24,1.20
2011.01.18 23:02:23.354,1.58248,1.58378,1.39,4.95
2011.01.18 23:02:23.572,1.58247,1.58368,4.39,1.77
2011.01.18 23:02:23.681,1.58248,1.58373,1.39,1.20
2011.01.18 23:02:24.052,1.58248,1.58368,1.39,1.77
2011.01.18 23:02:26.512,1.58248,1.58368,1.77,2.14
2011.01.18 23:02:27.950,1.58248,1.58368,2.14,1.77
2011.01.18 23:02:28.373,1.58248,1.58368,1.54,1.17
2011.01.18 23:02:28.851,1.58254,1.58372,4.24,1.20
2011.01.18 23:02:30.334,1.58255,1.58372,1.39,1.20
2011.01.18 23:02:31.323,1.58254,1.58373,4.24,1.20
2011.01.18 23:02:31.763,1.58247,1.58361,1.73,1.39
2011.01.18 23:02:33.473,1.58239,1.58361,4.95,1.77
2011.01.18 23:02:34.132,1.58239,1.58358,2.10,1.20
2011.01.18 23:02:34.755,1.58247,1.58358,1.95,1.20
2011.01.18 23:02:35.453,1.58247,1.58358,2.10,1.20
2011.01.18 23:02:36.586,1.58255,1.58357,1.80,1.20
2011.01.18 23:02:36.692,1.58255,1.58367,1.80,1.20
2011.01.18 23:02:36.803,1.58255,1.58373,1.95,1.20
