2011.01.09 23:00:00.129,1.54257,1.54388,1.05,1.05
2011.01.09 23:00:00.889,1.54233,1.54381,1.43,1.05
2011.01.09 23:00:01.009,1.54228,1.54383,2.70,1.50
2011.01.09 23:00:01.120,1.54228,1.54382,1.95,1.50
2011.01.09 23:00:01.558,1.54228,1.54382,2.03,2.89
2011.01.09 23:00:01.668,1.54228,1.54382,1.88,2.70
2011.01.09 23:00:02.252,1.54227,1.54382,2.63,2.89
2011.01.09 23:00:02.359,1.54228,1.54382,2.63,2.89
2011.01.09 23:00:02.908,1.54228,1.54379,2.63,1.62
2011.01.09 23:00:04.399,1.54228,1.54379,2.70,1.47
2011.01.09 23:00:04.739,1.54228,1.54374,2.63,1.17
2011.01.09 23:00:07.258,1.5424,1.54398,2.18,1.02
2011.01.09 23:00:07.769,1.5423,1.54398,1.50,1.02
2011.01.09 23:00:08.152,1.5423,1.54398,1.58,1.02
2011.01.09 23:00:08.307,1.5423,1.54398,1.58,1.02
2011.01.09 23:00:09.129,1.5423,1.54403,3.79,1.02
2011.01.09 23:00:09.665,1.5423,1.54397,3.79,1.02
2011.01.09 23:00:09.781,1.5423,1.54398,1.58,1.02
2011.01.09 23:00:11.391,1.54236,1.54397,3.79,1.02
2011.01.09 23:00:13.424,1.54236,1.54397,3.79,1.02
2011.01.09 23:00:14.509,1.54231,1.54397,3.98,1.02
2011.01.09 23:00:15.489,1.54231,1.54392,3.79,1.02
2011.01.09 23:00:16.071,1.54233,1.54392,1.09,1.02
2011.01.09 23:00:16.180,1.5423,1.544,1.65,1.65
2011.01.09 23:00:16.288,1.54225,1.54392,3.98,1.02
2011.01.09 23:00:17.693,1.54239,1.54397,2.25,1.02
2011.01.09 23:00:17.799,1.54224,1.54397,3.98,1.02
2011.01.09 23:00:18.419,1.54224,1.54371,3.98,1.32
2011.01.09 23:00:18.530,1.54224,1.54362,1.43,2.82
2011.01.09 23:00:18.639,1.542,1.54358,4.09,2.18
2011.01.09 23:00:18.749,1.542,1.54358,4.28,2.18
2011.01.09 23:00:19.164,1.542,1.54358,4.28,2.18
