2011.01.19 19:00:00.498,1.5913,1.59195,2.25,3.34
2011.01.19 19:00:00.722,1.5913,1.59195,2.25,4.09
2011.01.19 19:00:02.252,1.5914,1.59194,2.10,1.88
2011.01.19 19:00:04.059,1.59145,1.59195,2.18,1.65
2011.01.19 19:00:04.507,1.59141,1.59195,2.10,1.92
2011.01.19 19:00:04.623,1.59141,1.59195,1.43,1.92
2011.01.19 19:00:05.047,1.59132,1.59185,2.25,1.50
2011.01.19 19:00:06.272,1.59134,1.59189,2.18,1.43
2011.01.19 19:00:07.443,1.59134,1.5919,3.60,1.50
2011.01.19 19:00:09.358,1.59135,1.59197,2.33,4.50
2011.01.19 19:00:11.234,1.59134,1.59191,2.10,1.69
2011.01.19 19:00:11.803,1.59133,1.59191,3.60,1.92
2011.01.19 19:00:12.661,1.59133,1.59191,3.75,1.69
2011.01.19 19:00:18.553,1.59134,1.5919,2.33,1.50
2011.01.19 19:00:19.095,1.59134,1.59191,2.10,1.77
2011.01.19 19:00:24.668,1.59134,1.59191,2.10,2.14
2011.01.19 19:00:36.488,1.59134,1.59191,2.25,2.07
2011.01.19 19:00:36.713,1.59134,1.59197,2.25,2.18
2011.01.19 19:00:43.122,1.59142,1.59195,2.10,1.88
2011.01.19 19:00:43.672,1.5914,1.59197,2.10,2.18
2011.01.19 19:00:46.042,1.59141,1.59194,2.10,2.07
2011.01.19 19:00:51.948,1.59145,1.59189,2.18,1.43
2011.01.19 19:00:52.692,1.59141,1.59189,2.18,1.43
2011.01.19 19:00:52.802,1.59146,1.59188,2.10,1.50
2011.01.19 19:00:52.913,1.5914,1.59194,2.10,2.07
2011.01.19 19:00:53.947,1.5914,1.59189,2.10,1.50
2011.01.19 19:00:54.064,1.59137,1.59188,2.10,1.43
2011.01.19 19:00:54.283,1.59141,1.59188,2.18,1.43
2011.01.19 19:00:54.716,1.59151,1.59203,2.10,1.32
2011.01.19 19:00:55.222,1.59151,1.59206,2.10,3.12
2011.01.19 19:00:58.369,1.59151,1.59206,2.10,1.99
2011.01.19 19:01:08.175,1.59156,1.59205,2.10,2.07
2011.01.19 19:01:08.774,1.59164,1.59205,2.10,1.88
2011.01.19 19:01:08.991,1.59164,1.59211,2.10,1.50
2011.01.19 19:01:12.212,1.59164,1.59211,1.43,1.92
2011.01.19 19:01:12.541,1.59156,1.59204,2.10,1.50
2011.01.19 19:01:13.194,1.59156,1.59204,2.10,1.50
2011.01.19 19:01:13.618,1.5916,1.59215,2.10,2.07
2011.01.19 19:01:17.752,1.5916,1.59211,2.10,1.17
2011.01.19 19:01:17.861,1.5916,1.59201,2.10,1.50
2011.01.19 19:01:18.322,1.59153,1.59205,2.10,1.69
2011.01.19 19:01:20.896,1.59156,1.59208,2.18,1.65
2011.01.19 19:01:21.002,1.59161,1.59214,2.10,2.07
2011.01.19 19:01:23.354,1.59167,1.59214,2.10,2.07
2011.01.19 19:01:24.713,1.5916,1.59214,2.10,2.07
2011.01.19 19:01:25.314,1.5916,1.59214,2.10,2.07
2011.01.19 19:01:26.626,1.59169,1.59214,2.10,1.88
2011.01.19 19:01:27.062,1.59169,1.59214,2.10,1.88
2011.01.19 19:01:27.593,1.59168,1.59214,2.10,1.88
2011.01.19 19:01:35.959,1.59168,1.59214,2.25,1.50
2011.01.19 19:01:38.554,1.59168,1.59214,2.25,1.50
2011.01.19 19:01:39.382,1.59167,1.59214,2.10,1.50
2011.01.19 19:01:46.265,1.59167,1.59214,2.10,1.69
2011.01.19 19:01:48.003,1.59161,1.59214,2.10,2.07
2011.01.19 19:01:48.638,1.59161,1.59214,2.10,2.22
2011.01.19 19:01:53.104,1.59161,1.59214,2.10,2.07
2011.01.19 19:01:54.133,1.59161,1.59215,2.10,4.47
2011.01.19 19:01:55.455,1.59161,1.59214,2.10,2.07
2011.01.19 19:01:56.032,1.59161,1.59215,2.10,2.82
2011.01.19 19:01:56.436,1.59161,1.59208,2.10,1.69
2011.01.19 19:01:57.284,1.59157,1.59207,2.10,1.09
2011.01.19 19:01:57.690,1.59152,1.59205,1.50,4.28
2011.01.19 19:01:58.596,1.59142,1.59205,2.10,3.57
2011.01.19 19:02:01.030,1.59142,1.59205,2.10,8.14
2011.01.19 19:02:03.072,1.59142,1.59194,2.10,1.73
2011.01.19 19:02:05.162,1.5914,1.59194,2.10,2.07
2011.01.19 19:02:06.676,1.5914,1.59194,2.10,2.82
2011.01.19 19:02:08.197,1.5914,1.59187,2.10,1.50
2011.01.19 19:02:08.654,1.5914,1.59187,2.10,1.50
2011.01.19 19:02:13.972,1.59146,1.59192,2.10,1.50
2011.01.19 19:02:14.466,1.59146,1.59182,2.10,1.13
2011.01.19 19:02:18.323,1.59141,1.59182,2.10,1.50
