2011.01.21 02:00:02.040,1.58419,1.58471,1.13,1.50
2011.01.21 02:00:06.850,1.58419,1.58471,1.13,1.65
2011.01.21 02:00:08.562,1.58419,1.58471,1.13,4.20
2011.01.21 02:00:11.767,1.58416,1.58474,1.13,5.14
2011.01.21 02:00:11.878,1.58419,1.58474,1.50,4.43
2011.01.21 02:00:11.989,1.58419,1.58474,1.13,4.32
2011.01.21 02:00:12.459,1.58409,1.58467,1.50,1.73
2011.01.21 02:00:12.568,1.58409,1.5846,1.50,1.73
2011.01.21 02:00:13.113,1.58409,1.58454,1.50,1.50
2011.01.21 02:00:13.220,1.58398,1.58454,1.50,1.50
2011.01.21 02:00:13.327,1.58398,1.5845,1.50,1.50
2011.01.21 02:00:14.289,1.58399,1.5845,1.13,1.50
2011.01.21 02:00:14.618,1.58398,1.5845,1.50,1.65
2011.01.21 02:00:15.637,1.58398,1.5845,1.50,1.65
2011.01.21 02:00:16.379,1.58398,1.5845,1.50,3.98
2011.01.21 02:00:16.677,1.58398,1.5845,1.50,1.65
2011.01.21 02:00:17.214,1.58398,1.5845,1.50,1.65
2011.01.21 02:00:18.631,1.58398,1.5845,1.50,1.80
2011.01.21 02:00:20.908,1.58398,1.5846,1.50,4.20
2011.01.21 02:00:23.660,1.58398,1.5846,1.50,4.20
2011.01.21 02:00:24.294,1.58403,1.5846,1.13,4.20
2011.01.21 02:00:24.947,1.58403,1.5846,1.13,3.98
2011.01.21 02:00:25.899,1.58403,1.5846,1.13,1.80
2011.01.21 02:00:26.781,1.58403,1.5846,1.13,4.20
2011.01.21 02:00:29.182,1.58404,1.5846,1.13,3.98
2011.01.21 02:00:29.773,1.58404,1.5846,1.13,1.80
2011.01.21 02:00:29.893,1.58404,1.5846,1.13,1.65
2011.01.21 02:00:30.809,1.58404,1.5846,1.13,1.65
2011.01.21 02:00:32.758,1.58404,1.5846,1.13,1.65
2011.01.21 02:00:33.240,1.58403,1.5846,1.13,1.80
2011.01.21 02:00:33.457,1.58398,1.58455,1.13,1.65
2011.01.21 02:00:34.148,1.58394,1.58451,1.13,1.58
2011.01.21 02:00:34.611,1.58394,1.58451,1.50,1.50
2011.01.21 02:00:35.068,1.58394,1.58451,1.50,1.58
2011.01.21 02:00:35.705,1.58394,1.58451,1.50,1.58
2011.01.21 02:00:36.066,1.58394,1.58444,1.50,1.50
2011.01.21 02:00:36.179,1.58393,1.58444,5.77,1.50
2011.01.21 02:00:38.456,1.58393,1.58444,5.77,1.58
2011.01.21 02:00:38.969,1.58393,1.58444,5.77,1.50
2011.01.21 02:00:39.834,1.58393,1.58444,5.77,1.65
2011.01.21 02:00:40.861,1.58393,1.58444,5.77,1.80
2011.01.21 02:01:01.068,1.58393,1.58444,5.77,1.65
2011.01.21 02:01:01.548,1.58393,1.58444,5.77,1.50
2011.01.21 02:01:02.131,1.58393,1.58444,5.77,1.65
2011.01.21 02:01:04.657,1.58393,1.58445,5.77,1.80
2011.01.21 02:01:04.971,1.58393,1.58445,5.77,1.65
2011.01.21 02:01:06.290,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:06.768,1.58393,1.58445,6.15,1.50
2011.01.21 02:01:07.831,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:10.298,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:14.269,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:14.598,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:14.979,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:15.088,1.58393,1.58445,6.15,1.58
2011.01.21 02:01:15.197,1.58393,1.58445,6.15,1.65
2011.01.21 02:01:15.476,1.58393,1.58445,6.15,1.58
2011.01.21 02:01:39.457,1.58393,1.58444,5.77,1.58
2011.01.21 02:01:40.345,1.58393,1.58444,5.77,1.65
2011.01.21 02:01:40.460,1.58393,1.5844,5.77,1.50
2011.01.21 02:01:41.448,1.58393,1.5844,5.77,1.58
2011.01.21 02:01:41.679,1.58393,1.5844,5.77,1.50
2011.01.21 02:01:41.967,1.58393,1.5844,5.77,1.65
2011.01.21 02:01:42.643,1.58393,1.5844,5.77,1.58
2011.01.21 02:01:51.460,1.58393,1.5844,5.77,1.58
2011.01.21 02:01:51.969,1.58393,1.5844,5.77,1.88
2011.01.21 02:01:52.301,1.58393,1.58426,5.77,1.65
2011.01.21 02:01:52.900,1.58394,1.58415,5.77,1.50
2011.01.21 02:01:56.534,1.58394,1.5842,5.77,1.50
2011.01.21 02:01:56.978,1.58394,1.5843,5.77,7.84
2011.01.21 02:01:57.198,1.58394,1.5843,5.77,3.30
2011.01.21 02:01:59.006,1.58394,1.5843,5.77,3.23
2011.01.21 02:01:59.807,1.58394,1.5843,5.77,3.15
2011.01.21 02:02:00.298,1.58394,1.5843,5.77,1.50
2011.01.21 02:02:00.407,1.58394,1.58425,5.77,1.50
2011.01.21 02:02:02.288,1.58394,1.58425,5.77,1.65
2011.01.21 02:02:02.424,1.58394,1.58425,5.77,1.50
2011.01.21 02:02:03.580,1.58394,1.58425,5.77,1.65
2011.01.21 02:02:05.039,1.58394,1.58425,5.77,1.50
2011.01.21 02:02:14.318,1.58394,1.58425,5.77,1.58
2011.01.21 02:02:14.427,1.58394,1.58425,5.77,1.50
2011.01.21 02:02:15.278,1.58394,1.58439,5.77,1.80
2011.01.21 02:02:15.387,1.58394,1.58439,5.77,4.09
2011.01.21 02:02:15.990,1.58394,1.58439,5.77,1.80
2011.01.21 02:02:17.127,1.58394,1.58439,5.77,1.80
2011.01.21 02:02:17.237,1.58394,1.58439,5.77,4.09
2011.01.21 02:02:19.649,1.58394,1.58439,5.77,4.13
2011.01.21 02:02:19.887,1.58394,1.58439,5.77,1.80
2011.01.21 02:02:20.598,1.58394,1.58439,5.77,1.80
2011.01.21 02:02:20.741,1.58394,1.58439,5.77,1.95
2011.01.21 02:02:23.373,1.58394,1.58439,5.77,1.95
2011.01.21 02:02:23.904,1.58394,1.5844,5.77,1.65
2011.01.21 02:02:24.129,1.58394,1.5844,5.77,1.65
2011.01.21 02:02:24.568,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:24.946,1.58394,1.58444,5.77,1.80
2011.01.21 02:02:25.864,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:26.317,1.58394,1.58444,5.77,1.80
2011.01.21 02:02:27.330,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:27.464,1.58394,1.58444,5.77,1.58
2011.01.21 02:02:28.019,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:28.133,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:28.248,1.58394,1.58444,5.77,1.80
2011.01.21 02:02:31.719,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:32.519,1.58394,1.58444,5.77,1.80
2011.01.21 02:02:33.906,1.58394,1.58444,5.77,1.80
2011.01.21 02:02:35.807,1.58394,1.58444,5.77,1.80
2011.01.21 02:02:35.918,1.58394,1.58444,5.77,1.65
2011.01.21 02:02:37.211,1.58394,1.58444,5.77,1.80
