2011.01.06 09:00:00.007,1.54546,1.54619,4.35,1.62
2011.01.06 09:00:00.357,1.5456,1.54622,2.07,1.28
2011.01.06 09:00:00.466,1.5456,1.54621,2.07,2.70
2011.01.06 09:00:00.577,1.54547,1.5462,2.14,1.02
2011.01.06 09:00:00.687,1.54547,1.5462,2.07,2.09
2011.01.06 09:00:01.157,1.54546,1.54612,4.35,1.50
2011.01.06 09:00:02.860,1.54546,1.54612,2.07,1.65
2011.01.06 09:00:04.328,1.54542,1.54609,2.29,1.09
2011.01.06 09:00:05.057,1.54537,1.54608,6.60,1.35
2011.01.06 09:00:05.755,1.54538,1.54609,1.17,1.38
2011.01.06 09:00:06.318,1.54537,1.54609,2.97,1.23
2011.01.06 09:00:06.428,1.54537,1.54608,2.82,1.20
2011.01.06 09:00:06.909,1.54537,1.54606,1.54,1.28
2011.01.06 09:00:07.017,1.54537,1.54603,1.54,1.28
2011.01.06 09:00:07.823,1.54537,1.54602,2.67,1.05
2011.01.06 09:00:13.891,1.54546,1.54607,2.07,1.05
2011.01.06 09:00:14.227,1.54546,1.54613,2.07,1.05
2011.01.06 09:00:14.884,1.54547,1.54613,2.07,1.05
2011.01.06 09:00:15.417,1.54547,1.54612,2.07,1.02
2011.01.06 09:00:16.596,1.54541,1.54611,4.35,1.02
2011.01.06 09:00:16.706,1.54551,1.54613,1.39,1.58
2011.01.06 09:00:16.816,1.54552,1.54616,2.07,1.65
2011.01.06 09:00:17.738,1.54548,1.54622,1.17,2.37
2011.01.06 09:00:21.104,1.54547,1.54617,4.35,1.13
2011.01.06 09:00:21.687,1.54548,1.54622,1.17,5.16
2011.01.06 09:00:22.381,1.54548,1.54617,1.17,1.13
2011.01.06 09:00:22.848,1.54548,1.54613,1.28,2.03
2011.01.06 09:00:23.377,1.54552,1.54622,1.38,1.32
2011.01.06 09:00:23.485,1.54556,1.5462,1.88,1.32
2011.01.06 09:00:24.106,1.54556,1.5462,1.80,1.23
2011.01.06 09:00:26.279,1.54547,1.54618,4.88,1.13
2011.01.06 09:00:27.206,1.54552,1.5462,1.09,1.23
2011.01.06 09:00:30.102,1.54548,1.54617,1.32,1.13
2011.01.06 09:00:30.486,1.54553,1.54623,1.17,1.62
2011.01.06 09:00:31.352,1.54556,1.54623,4.35,1.05
2011.01.06 09:00:31.795,1.54558,1.54628,1.39,1.05
2011.01.06 09:00:35.886,1.54562,1.54632,2.07,1.28
2011.01.06 09:00:36.216,1.54558,1.54632,3.19,1.05
2011.01.06 09:00:36.770,1.54563,1.54629,1.09,1.05
2011.01.06 09:00:37.769,1.54563,1.54634,1.88,2.78
2011.01.06 09:00:38.788,1.54563,1.54632,4.73,1.05
