2011.01.25 04:00:00.142,1.58731,1.58809,4.92,2.40
2011.01.25 04:00:00.625,1.58731,1.58808,2.03,1.65
2011.01.25 04:00:01.133,1.58731,1.58809,4.92,2.40
2011.01.25 04:00:01.246,1.58739,1.5881,1.50,2.33
2011.01.25 04:00:01.353,1.58739,1.5881,1.50,1.95
2011.01.25 04:00:01.465,1.58739,1.58815,1.58,1.58
2011.01.25 04:00:01.573,1.58739,1.58817,1.95,1.65
2011.01.25 04:00:02.179,1.58743,1.5882,1.50,2.55
2011.01.25 04:00:02.297,1.58741,1.5882,1.88,2.25
2011.01.25 04:00:02.633,1.58732,1.58811,1.84,1.50
2011.01.25 04:00:02.742,1.58732,1.5881,1.65,2.44
2011.01.25 04:00:03.384,1.58732,1.5881,1.58,5.05
2011.01.25 04:00:03.634,1.58732,1.5881,1.65,2.44
2011.01.25 04:00:03.741,1.58732,1.5881,1.65,5.13
2011.01.25 04:00:04.416,1.58732,1.58808,1.80,1.62
2011.01.25 04:00:05.074,1.58732,1.5881,1.58,2.44
2011.01.25 04:00:05.720,1.58732,1.5881,1.58,2.52
2011.01.25 04:00:06.842,1.58732,1.5881,1.65,2.59
2011.01.25 04:00:07.456,1.58732,1.58808,1.58,1.47
2011.01.25 04:00:07.561,1.58732,1.58806,1.95,1.13
2011.01.25 04:00:08.072,1.58732,1.58806,1.95,1.20
2011.01.25 04:00:08.917,1.58732,1.58808,4.77,1.02
2011.01.25 04:00:09.542,1.58732,1.58803,2.33,1.58
2011.01.25 04:00:09.651,1.58724,1.58802,4.47,2.33
2011.01.25 04:00:10.434,1.58724,1.58802,2.14,4.77
2011.01.25 04:00:10.545,1.58724,1.58802,4.47,2.33
2011.01.25 04:00:10.764,1.58724,1.58797,2.03,2.10
2011.01.25 04:00:11.383,1.58713,1.58789,2.03,1.05
2011.01.25 04:00:11.867,1.58713,1.58789,2.03,1.05
2011.01.25 04:00:12.573,1.58713,1.58794,6.90,2.18
2011.01.25 04:00:13.661,1.58717,1.58794,1.02,2.25
2011.01.25 04:00:14.432,1.58719,1.58794,1.47,2.25
2011.01.25 04:00:14.684,1.58713,1.58794,6.64,2.25
2011.01.25 04:00:14.901,1.58713,1.58794,2.03,4.58
2011.01.25 04:00:15.012,1.58713,1.58794,1.95,4.58
2011.01.25 04:00:15.232,1.58714,1.58793,2.40,3.68
2011.01.25 04:00:15.342,1.58723,1.58799,1.88,1.13
2011.01.25 04:00:15.451,1.58723,1.58799,1.88,1.20
2011.01.25 04:00:15.948,1.58714,1.58794,3.34,2.25
2011.01.25 04:00:16.862,1.58714,1.58794,1.62,4.73
2011.01.25 04:00:16.972,1.58714,1.58794,1.65,4.58
2011.01.25 04:00:18.672,1.58714,1.58793,1.47,1.02
2011.01.25 04:00:18.785,1.58714,1.58794,1.47,4.58
2011.01.25 04:00:19.002,1.58714,1.58794,1.65,4.58
2011.01.25 04:00:19.643,1.58717,1.58794,1.65,4.58
2011.01.25 04:00:20.513,1.58713,1.58794,2.40,2.33
2011.01.25 04:00:21.160,1.58717,1.58794,1.20,2.33
