2011.01.26 03:00:01.193,1.57615,1.57705,4.47,4.45
2011.01.26 03:00:01.671,1.57615,1.57703,2.25,1.08
2011.01.26 03:00:02.128,1.57615,1.57701,1.50,2.76
2011.01.26 03:00:02.870,1.57615,1.57701,3.79,2.58
2011.01.26 03:00:03.280,1.57615,1.57701,1.73,2.80
2011.01.26 03:00:04.151,1.57615,1.57705,4.47,4.45
2011.01.26 03:00:05.270,1.57617,1.57703,1.05,1.30
2011.01.26 03:00:06.249,1.57615,1.57702,4.47,1.08
2011.01.26 03:00:08.290,1.57617,1.57705,1.09,4.45
2011.01.26 03:00:21.264,1.57615,1.57703,4.47,1.08
2011.01.26 03:00:22.251,1.57618,1.577,1.05,1.77
2011.01.26 03:00:22.930,1.5761,1.577,4.45,2.37
2011.01.26 03:00:23.041,1.57604,1.57696,4.62,2.33
2011.01.26 03:00:23.149,1.57604,1.57696,4.09,2.33
2011.01.26 03:00:23.951,1.57599,1.57684,1.09,1.43
2011.01.26 03:00:24.279,1.57599,1.57689,1.77,1.62
2011.01.26 03:00:25.251,1.57599,1.57689,6.36,1.92
2011.01.26 03:00:26.443,1.57599,1.57689,6.14,4.09
2011.01.26 03:00:26.829,1.57599,1.57689,6.14,4.45
2011.01.26 03:00:28.552,1.57599,1.57689,2.52,4.45
2011.01.26 03:00:29.168,1.57599,1.57689,6.14,3.98
2011.01.26 03:00:29.280,1.57599,1.57689,2.67,1.92
2011.01.26 03:00:29.754,1.57599,1.57689,6.14,1.77
2011.01.26 03:00:30.183,1.57599,1.57689,6.74,4.43
2011.01.26 03:00:31.239,1.57599,1.57689,6.36,4.20
2011.01.26 03:00:32.419,1.57599,1.57689,6.14,4.45
2011.01.26 03:00:35.382,1.57599,1.57689,6.33,3.98
2011.01.26 03:00:35.491,1.57602,1.57689,1.09,4.45
2011.01.26 03:00:44.352,1.57603,1.57689,2.29,3.98
2011.01.26 03:00:45.702,1.57603,1.57689,2.10,4.09
2011.01.26 03:00:46.081,1.57602,1.57689,1.09,4.45
2011.01.26 03:00:50.690,1.57603,1.57689,2.10,4.09
2011.01.26 03:00:55.790,1.57603,1.57684,1.05,1.73
2011.01.26 03:00:55.900,1.57594,1.57684,4.09,1.50
2011.01.26 03:00:56.375,1.57593,1.57675,2.10,1.43
2011.01.26 03:00:56.709,1.57589,1.57672,2.29,1.43
2011.01.26 03:00:56.818,1.57589,1.57674,2.29,1.43
2011.01.26 03:00:56.930,1.57589,1.57674,2.10,1.43
2011.01.26 03:00:57.148,1.57589,1.57682,2.10,2.52
2011.01.26 03:00:58.739,1.57588,1.57682,2.48,2.33
2011.01.26 03:01:02.263,1.57588,1.57682,2.29,2.18
2011.01.26 03:01:02.481,1.57603,1.57701,1.43,2.18
2011.01.26 03:01:02.590,1.57603,1.57701,1.62,2.18
2011.01.26 03:01:03.123,1.57603,1.57701,1.43,2.18
2011.01.26 03:01:03.233,1.576,1.5769,1.58,1.43
2011.01.26 03:01:03.581,1.57598,1.57686,1.05,1.43
2011.01.26 03:01:04.249,1.57597,1.57681,1.56,1.43
2011.01.26 03:01:05.341,1.57599,1.57681,2.10,1.43
2011.01.26 03:01:05.809,1.57597,1.57681,1.56,1.43
2011.01.26 03:01:05.920,1.57597,1.57685,1.56,1.43
2011.01.26 03:01:07.211,1.57598,1.57685,1.20,1.43
2011.01.26 03:01:07.367,1.57597,1.57685,1.45,1.50
2011.01.26 03:01:08.083,1.57598,1.57685,2.70,1.58
2011.01.26 03:01:08.696,1.57598,1.57685,2.10,1.50
2011.01.26 03:01:09.666,1.57597,1.57685,1.45,1.43
2011.01.26 03:01:10.252,1.57597,1.57685,1.24,1.43
