2011.01.11 14:00:00.327,1.54429,1.54486,1.84,2.25
2011.01.11 14:00:01.209,1.54429,1.54486,1.84,4.47
2011.01.11 14:00:01.319,1.54419,1.54485,1.32,1.47
2011.01.11 14:00:01.435,1.54419,1.54485,1.32,1.65
2011.01.11 14:00:01.546,1.54423,1.54485,1.77,1.47
2011.01.11 14:00:02.156,1.54423,1.54483,1.69,1.05
2011.01.11 14:00:02.265,1.54423,1.54485,1.69,1.62
2011.01.11 14:00:03.505,1.54423,1.54485,1.77,1.47
2011.01.11 14:00:04.833,1.54423,1.54485,1.69,1.47
2011.01.11 14:00:04.947,1.54423,1.54487,1.84,1.28
2011.01.11 14:00:05.931,1.54423,1.54485,1.77,1.47
2011.01.11 14:00:06.385,1.54423,1.54487,1.99,1.28
2011.01.11 14:00:06.961,1.54423,1.54485,1.69,1.62
2011.01.11 14:00:07.076,1.54423,1.54487,1.99,1.28
2011.01.11 14:00:07.746,1.54422,1.54485,1.09,1.47
2011.01.11 14:00:07.893,1.54419,1.54485,1.28,1.47
2011.01.11 14:00:08.465,1.54414,1.54485,1.65,1.62
2011.01.11 14:00:09.102,1.54414,1.54487,1.77,3.36
2011.01.11 14:00:09.750,1.54434,1.54493,1.65,4.86
2011.01.11 14:00:09.978,1.54427,1.54485,1.02,2.18
2011.01.11 14:00:10.085,1.54426,1.54485,4.05,1.80
2011.01.11 14:00:11.884,1.5443,1.54494,6.19,4.47
2011.01.11 14:00:11.998,1.54435,1.54494,1.65,4.47
2011.01.11 14:00:12.105,1.54428,1.54487,1.84,2.18
2011.01.11 14:00:12.474,1.54428,1.54487,1.99,4.58
2011.01.11 14:00:13.243,1.54416,1.54471,2.37,2.18
2011.01.11 14:00:13.359,1.54418,1.54477,1.84,2.25
2011.01.11 14:00:14.887,1.54418,1.54474,1.84,1.47
2011.01.11 14:00:15.105,1.54423,1.54479,1.84,1.65
2011.01.11 14:00:15.215,1.54423,1.54474,1.84,1.47
2011.01.11 14:00:15.795,1.54419,1.54476,1.84,4.47
2011.01.11 14:00:16.586,1.54411,1.54467,1.62,1.02
2011.01.11 14:00:16.696,1.54407,1.54462,1.84,1.02
2011.01.11 14:00:17.025,1.54402,1.54458,2.59,2.33
2011.01.11 14:00:19.328,1.54402,1.54458,1.84,1.88
2011.01.11 14:00:20.096,1.54401,1.54459,2.22,4.47
2011.01.11 14:00:20.425,1.54407,1.54463,1.65,4.47
2011.01.11 14:00:20.875,1.54407,1.54461,1.65,1.47
2011.01.11 14:00:22.266,1.54407,1.54462,1.65,1.62
2011.01.11 14:00:22.379,1.54407,1.54463,1.65,2.25
2011.01.11 14:00:23.842,1.54399,1.54456,2.37,2.18
2011.01.11 14:00:25.689,1.54403,1.54461,1.73,2.18
2011.01.11 14:00:26.405,1.54403,1.54459,1.65,2.33
2011.01.11 14:00:27.099,1.54412,1.54468,1.65,4.39
2011.01.11 14:00:27.755,1.54412,1.54468,2.59,2.18
2011.01.11 14:00:27.864,1.54412,1.54468,2.59,1.43
2011.01.11 14:00:28.323,1.54411,1.54469,1.84,2.18
2011.01.11 14:00:29.538,1.54411,1.54469,4.13,2.18
2011.01.11 14:00:29.646,1.54411,1.54469,1.92,2.18
2011.01.11 14:00:29.949,1.54411,1.54469,1.92,1.80
2011.01.11 14:00:30.686,1.54415,1.54471,4.05,2.18
2011.01.11 14:00:31.061,1.54432,1.54486,1.65,1.50
2011.01.11 14:00:33.168,1.54427,1.54484,1.92,2.18
2011.01.11 14:00:36.448,1.54427,1.54484,1.99,2.18
2011.01.11 14:00:36.990,1.54427,1.54484,1.92,4.39
2011.01.11 14:00:37.238,1.54427,1.54484,4.41,2.18
2011.01.11 14:00:37.832,1.54429,1.54487,3.94,1.50
2011.01.11 14:00:38.056,1.54427,1.54482,1.99,1.50
2011.01.11 14:00:38.422,1.54427,1.54482,4.94,1.50
2011.01.11 14:00:39.341,1.54427,1.54482,2.14,1.50
2011.01.11 14:00:39.458,1.54427,1.54482,4.60,1.50
2011.01.11 14:00:42.129,1.54437,1.54494,1.92,2.18
2011.01.11 14:00:42.455,1.54437,1.54494,4.41,2.18
2011.01.11 14:00:43.026,1.5444,1.54496,1.73,1.50
2011.01.11 14:00:44.155,1.54437,1.54494,2.14,1.80
2011.01.11 14:00:44.836,1.54437,1.54494,4.41,2.18
2011.01.11 14:00:45.055,1.54437,1.54494,1.43,4.50
2011.01.11 14:00:45.165,1.54425,1.54479,2.25,2.18
2011.01.11 14:00:45.275,1.54428,1.54482,1.84,1.50
2011.01.11 14:00:45.604,1.5444,1.54486,1.88,1.13
2011.01.11 14:00:46.368,1.5444,1.54495,1.95,2.18
2011.01.11 14:00:46.477,1.54443,1.54497,1.95,1.50
2011.01.11 14:00:47.391,1.54444,1.54496,1.95,1.50
2011.01.11 14:00:47.615,1.54454,1.5451,1.88,4.58
2011.01.11 14:00:47.835,1.54454,1.54504,1.88,1.20
2011.01.11 14:00:50.235,1.54439,1.54496,4.28,1.88
2011.01.11 14:00:50.925,1.54441,1.54502,4.28,1.50
2011.01.11 14:00:52.005,1.54441,1.54501,4.47,1.50
2011.01.11 14:00:55.134,1.54454,1.54511,1.88,2.18
2011.01.11 14:00:55.465,1.5446,1.54512,2.07,1.50
2011.01.11 14:00:55.945,1.5446,1.54513,2.07,1.13
2011.01.11 14:00:56.920,1.54465,1.5452,1.88,2.18
2011.01.11 14:00:57.725,1.54465,1.5452,2.07,2.18
2011.01.11 14:00:58.165,1.5447,1.54527,1.88,1.50
2011.01.11 14:00:59.855,1.5447,1.54522,1.43,1.20
2011.01.11 14:01:00.076,1.54471,1.54521,2.14,1.80
2011.01.11 14:01:00.294,1.54479,1.54533,1.43,1.28
2011.01.11 14:01:00.847,1.5447,1.54525,2.07,2.33
2011.01.11 14:01:00.955,1.54475,1.54526,1.88,1.58
2011.01.11 14:01:02.755,1.54482,1.54532,1.88,1.02
2011.01.11 14:01:03.085,1.5449,1.54543,1.88,1.02
2011.01.11 14:01:03.688,1.54481,1.54536,1.88,1.28
2011.01.11 14:01:04.124,1.54487,1.54537,1.88,1.35
2011.01.11 14:01:04.746,1.54496,1.54537,1.88,1.28
2011.01.11 14:01:04.849,1.54481,1.54538,2.07,1.95
2011.01.11 14:01:05.405,1.54477,1.54531,1.50,1.50
2011.01.11 14:01:05.962,1.54498,1.54545,1.62,4.35
2011.01.11 14:01:06.066,1.54498,1.54555,1.39,1.43
2011.01.11 14:01:06.567,1.54499,1.54564,2.07,4.24
2011.01.11 14:01:07.146,1.54499,1.54564,1.88,4.35
2011.01.11 14:01:07.545,1.54499,1.54563,2.82,1.65
2011.01.11 14:01:08.217,1.54497,1.54554,1.88,1.95
2011.01.11 14:01:08.336,1.54497,1.54552,1.88,1.95
2011.01.11 14:01:08.884,1.54496,1.54553,2.07,1.95
2011.01.11 14:01:09.438,1.54493,1.54548,1.88,1.88
2011.01.11 14:01:09.765,1.54496,1.54548,1.39,1.88
2011.01.11 14:01:10.393,1.54508,1.5456,1.88,1.62
2011.01.11 14:01:10.509,1.54498,1.54553,1.88,2.03
2011.01.11 14:01:10.955,1.54493,1.54548,2.07,1.88
2011.01.11 14:01:11.395,1.54493,1.54548,2.07,1.43
2011.01.11 14:01:11.506,1.54498,1.54553,1.88,1.95
2011.01.11 14:01:12.415,1.54498,1.54553,1.88,4.17
2011.01.11 14:01:12.527,1.54498,1.54553,1.88,2.03
2011.01.11 14:01:13.075,1.54502,1.54558,1.88,1.02
2011.01.11 14:01:13.295,1.54502,1.54558,1.88,1.30
2011.01.11 14:01:13.870,1.54508,1.54563,1.88,2.03
2011.01.11 14:01:15.238,1.54508,1.54563,1.88,4.17
2011.01.11 14:01:15.522,1.54508,1.54563,1.88,1.95
2011.01.11 14:01:16.405,1.54508,1.54572,1.88,1.17
2011.01.11 14:01:16.627,1.54511,1.54569,1.88,4.64
2011.01.11 14:01:18.612,1.54504,1.54567,1.88,2.03
2011.01.11 14:01:20.147,1.54517,1.54573,1.88,4.17
2011.01.11 14:01:20.255,1.54517,1.54573,1.43,2.14
2011.01.11 14:01:21.365,1.54506,1.54563,2.07,1.88
2011.01.11 14:01:21.919,1.54527,1.54582,1.88,1.13
2011.01.11 14:01:22.135,1.54525,1.54583,1.88,4.17
2011.01.11 14:01:22.749,1.54525,1.54583,1.88,4.88
2011.01.11 14:01:22.855,1.54515,1.54573,1.88,2.03
2011.01.11 14:01:23.677,1.54521,1.54577,1.88,1.88
2011.01.11 14:01:26.138,1.54505,1.54562,1.88,1.88
2011.01.11 14:01:26.466,1.54508,1.54562,1.39,1.43
2011.01.11 14:01:26.575,1.54518,1.54575,1.88,1.88
2011.01.11 14:01:27.166,1.54518,1.54575,1.88,1.95
2011.01.11 14:01:27.279,1.54514,1.54569,2.07,1.88
2011.01.11 14:01:27.866,1.54514,1.54569,1.88,2.03
2011.01.11 14:01:28.421,1.54534,1.5459,1.43,4.35
2011.01.11 14:01:28.936,1.54525,1.54583,1.88,2.18
2011.01.11 14:01:29.506,1.54521,1.54577,4.50,1.88
2011.01.11 14:01:29.620,1.54515,1.54573,1.88,1.95
2011.01.11 14:01:31.715,1.5452,1.54578,1.88,4.83
2011.01.11 14:01:32.268,1.5452,1.54578,4.28,1.88
2011.01.11 14:01:32.376,1.54521,1.54587,2.07,4.64
2011.01.11 14:01:32.485,1.54521,1.54587,2.07,4.64
2011.01.11 14:01:33.259,1.54518,1.54592,4.47,1.02
2011.01.11 14:01:33.367,1.54532,1.54593,1.88,1.02
2011.01.11 14:01:33.847,1.54536,1.54592,1.88,2.25
2011.01.11 14:01:34.579,1.5454,1.54598,1.88,1.95
2011.01.11 14:01:35.578,1.54535,1.54593,1.88,2.18
2011.01.11 14:01:36.629,1.54546,1.54602,1.88,4.54
2011.01.11 14:01:37.665,1.54546,1.54602,1.88,4.35
2011.01.11 14:01:37.994,1.54546,1.54602,1.43,4.35
2011.01.11 14:01:38.104,1.54537,1.54595,2.07,4.17
2011.01.11 14:01:38.214,1.54537,1.54595,2.07,4.17
2011.01.11 14:01:39.866,1.54521,1.54591,4.47,2.14
2011.01.11 14:01:40.839,1.54536,1.54588,1.88,1.47
2011.01.11 14:01:42.125,1.54536,1.54592,1.88,2.33
2011.01.11 14:01:42.240,1.5453,1.54588,2.07,2.03
2011.01.11 14:01:44.155,1.5453,1.54588,2.07,4.35
2011.01.11 14:01:44.265,1.5453,1.54588,2.07,2.03
2011.01.11 14:01:45.031,1.54521,1.54587,2.07,2.07
2011.01.11 14:01:45.585,1.5452,1.54578,1.88,1.88
2011.01.11 14:01:46.935,1.54526,1.54582,1.88,1.95
2011.01.11 14:01:50.604,1.54526,1.54582,1.88,2.03
2011.01.11 14:01:50.716,1.54521,1.54577,2.25,1.88
2011.01.11 14:01:51.368,1.54516,1.54572,1.95,1.88
2011.01.11 14:01:51.805,1.54516,1.54572,1.95,2.18
2011.01.11 14:01:52.389,1.5452,1.54573,2.07,1.62
2011.01.11 14:01:52.715,1.5452,1.54578,2.07,4.17
2011.01.11 14:01:53.278,1.54521,1.54577,2.07,2.25
2011.01.11 14:01:53.795,1.54521,1.54577,1.88,2.03
2011.01.11 14:01:54.365,1.54515,1.54572,1.88,1.20
2011.01.11 14:01:55.346,1.54515,1.54567,1.43,2.78
2011.01.11 14:01:56.216,1.54497,1.54554,2.07,1.88
2011.01.11 14:01:57.518,1.54502,1.54557,1.88,1.95
2011.01.11 14:01:57.735,1.54502,1.54562,1.88,1.02
2011.01.11 14:01:58.586,1.54502,1.54559,1.88,1.47
2011.01.11 14:01:58.695,1.54502,1.54563,1.95,1.02
2011.01.11 14:01:59.495,1.54503,1.5456,1.88,1.95
2011.01.11 14:02:00.816,1.54506,1.54563,1.88,4.17
2011.01.11 14:02:01.035,1.54506,1.54563,1.88,4.17
