2011.01.05 16:00:00.198,1.53955,1.54011,2.93,2.25
2011.01.05 16:00:00.311,1.53961,1.54013,1.43,1.88
2011.01.05 16:00:00.538,1.53955,1.54006,1.65,1.50
2011.01.05 16:00:00.977,1.53957,1.54013,1.73,1.88
2011.01.05 16:00:01.084,1.53955,1.54007,1.65,1.50
2011.01.05 16:00:01.306,1.53956,1.54014,1.73,2.25
2011.01.05 16:00:01.774,1.53956,1.54014,1.50,2.25
2011.01.05 16:00:01.894,1.53957,1.54014,1.65,3.00
2011.01.05 16:00:02.334,1.53956,1.54006,1.50,4.50
2011.01.05 16:00:02.555,1.53937,1.54001,1.88,2.07
2011.01.05 16:00:02.666,1.53936,1.53994,3.30,1.50
2011.01.05 16:00:03.207,1.53954,1.54012,1.73,1.88
2011.01.05 16:00:03.546,1.53961,1.54014,1.65,1.88
2011.01.05 16:00:05.827,1.53957,1.54013,2.29,1.95
2011.01.05 16:00:06.764,1.53949,1.54006,1.65,4.69
2011.01.05 16:00:06.866,1.53949,1.54006,1.88,2.44
2011.01.05 16:00:07.480,1.53955,1.53998,1.58,1.88
2011.01.05 16:00:08.066,1.53944,1.53998,1.02,1.88
2011.01.05 16:00:08.175,1.53942,1.53998,2.03,1.88
2011.01.05 16:00:08.407,1.53942,1.53998,2.03,2.25
2011.01.05 16:00:08.848,1.53937,1.53993,5.13,1.88
2011.01.05 16:00:08.954,1.53941,1.53993,4.09,1.50
2011.01.05 16:00:09.363,1.53941,1.53993,4.47,1.50
2011.01.05 16:00:09.480,1.53941,1.53999,7.84,2.25
2011.01.05 16:00:10.236,1.53941,1.53999,8.29,2.25
2011.01.05 16:00:10.456,1.53941,1.53999,7.88,2.25
2011.01.05 16:00:10.566,1.53945,1.53999,3.94,1.88
2011.01.05 16:00:10.901,1.53945,1.53999,1.73,1.88
2011.01.05 16:00:11.135,1.53947,1.54003,4.28,1.88
2011.01.05 16:00:11.617,1.53947,1.54003,1.88,1.88
2011.01.05 16:00:11.730,1.53947,1.54003,4.13,2.25
2011.01.05 16:00:12.089,1.53953,1.54003,1.80,1.50
2011.01.05 16:00:12.427,1.53954,1.54012,1.88,2.25
2011.01.05 16:00:12.539,1.53961,1.54016,1.50,2.18
2011.01.05 16:00:12.644,1.53961,1.54019,3.15,1.88
2011.01.05 16:00:12.756,1.53961,1.54017,1.62,2.25
2011.01.05 16:00:12.866,1.53944,1.54017,4.28,4.69
2011.01.05 16:00:13.233,1.53943,1.54001,4.02,2.25
2011.01.05 16:00:13.676,1.53952,1.54006,1.50,2.18
2011.01.05 16:00:14.032,1.53952,1.54006,1.73,1.80
2011.01.05 16:00:14.154,1.53958,1.54017,1.73,2.40
2011.01.05 16:00:14.376,1.53954,1.54016,1.84,2.25
2011.01.05 16:00:14.807,1.53959,1.54016,1.73,2.25
2011.01.05 16:00:14.916,1.5396,1.54016,1.65,2.25
2011.01.05 16:00:15.379,1.53957,1.54003,1.43,1.50
2011.01.05 16:00:15.486,1.53948,1.54003,1.65,1.50
2011.01.05 16:00:16.130,1.5394,1.53994,4.09,1.50
2011.01.05 16:00:16.357,1.53944,1.53998,1.65,1.88
2011.01.05 16:00:16.842,1.53948,1.54003,1.65,2.25
2011.01.05 16:00:17.176,1.53956,1.54014,1.50,10.13
2011.01.05 16:00:17.522,1.53945,1.53982,1.80,1.50
2011.01.05 16:00:17.638,1.53941,1.53995,1.65,1.88
2011.01.05 16:00:18.625,1.53941,1.53995,3.94,1.88
2011.01.05 16:00:19.228,1.53941,1.53995,4.09,1.50
2011.01.05 16:00:19.338,1.53949,1.54003,1.65,1.88
2011.01.05 16:00:20.101,1.53955,1.54008,1.65,2.55
2011.01.05 16:00:20.438,1.53926,1.53977,1.17,1.50
2011.01.05 16:00:20.833,1.53925,1.53977,1.80,1.50
2011.01.05 16:00:20.930,1.53935,1.5399,1.50,4.50
2011.01.05 16:00:21.288,1.53946,1.5399,1.50,4.50
2011.01.05 16:00:21.403,1.5396,1.54012,1.65,2.18
2011.01.05 16:00:21.517,1.53958,1.54011,1.65,2.74
2011.01.05 16:00:21.627,1.53957,1.54002,1.50,1.28
2011.01.05 16:00:21.738,1.53946,1.54011,1.17,4.65
2011.01.05 16:00:22.167,1.5395,1.54011,1.65,5.84
2011.01.05 16:00:22.927,1.53959,1.54014,1.65,2.18
2011.01.05 16:00:23.256,1.5395,1.54011,1.65,4.65
2011.01.05 16:00:23.697,1.53954,1.5401,1.65,2.03
2011.01.05 16:00:24.322,1.53956,1.54014,1.73,4.28
2011.01.05 16:00:24.550,1.53952,1.54008,1.88,2.10
2011.01.05 16:00:24.669,1.53953,1.54008,1.43,1.84
2011.01.05 16:00:25.119,1.5394,1.53994,1.50,1.17
2011.01.05 16:00:25.704,1.53933,1.53991,1.50,2.25
2011.01.05 16:00:26.035,1.53934,1.53987,1.43,1.50
2011.01.05 16:00:26.366,1.53935,1.53993,1.50,2.10
2011.01.05 16:00:26.467,1.53931,1.53988,1.62,1.50
2011.01.05 16:00:26.576,1.53931,1.53988,1.77,2.10
2011.01.05 16:00:27.184,1.53931,1.53988,1.77,2.10
2011.01.05 16:00:27.507,1.53936,1.53992,2.44,2.10
2011.01.05 16:00:27.617,1.53951,1.54009,1.50,4.65
2011.01.05 16:00:28.086,1.53951,1.54009,1.50,2.18
2011.01.05 16:00:28.816,1.53944,1.54,2.25,2.10
2011.01.05 16:00:30.153,1.53944,1.54,2.25,1.65
2011.01.05 16:00:30.872,1.53944,1.54,2.25,2.10
2011.01.05 16:00:31.666,1.53957,1.54013,1.50,2.03
2011.01.05 16:00:32.251,1.53957,1.54013,1.50,2.18
2011.01.05 16:00:34.534,1.53965,1.54013,1.43,2.40
2011.01.05 16:00:34.658,1.53965,1.54013,1.43,1.50
2011.01.05 16:00:35.069,1.53965,1.54024,1.43,1.62
2011.01.05 16:00:35.187,1.53967,1.54026,1.65,4.58
2011.01.05 16:00:35.515,1.53967,1.54025,1.65,1.47
2011.01.05 16:00:35.659,1.53967,1.54026,1.65,4.65
