2011.01.24 14:00:00.690,1.58514,1.58568,1.43,1.88
2011.01.24 14:00:00.910,1.58509,1.58565,1.99,1.88
2011.01.24 14:00:01.021,1.58509,1.58565,1.80,2.07
2011.01.24 14:00:01.132,1.58492,1.58564,1.09,1.02
2011.01.24 14:00:01.960,1.58493,1.58567,1.20,1.84
2011.01.24 14:00:02.289,1.58497,1.58572,6.49,1.28
2011.01.24 14:00:03.441,1.58503,1.58577,1.32,1.53
2011.01.24 14:00:03.980,1.58505,1.5858,1.30,5.52
2011.01.24 14:00:04.310,1.58505,1.58578,1.30,1.19
2011.01.24 14:00:04.873,1.58505,1.5858,1.38,5.55
2011.01.24 14:00:05.646,1.58505,1.58578,1.38,1.09
2011.01.24 14:00:06.671,1.58503,1.58576,1.13,4.28
2011.01.24 14:00:08.659,1.58505,1.58575,1.38,1.39
2011.01.24 14:00:08.771,1.58498,1.58575,1.32,1.43
2011.01.24 14:00:08.991,1.58496,1.58575,4.69,1.47
2011.01.24 14:00:09.320,1.58493,1.5855,1.88,1.88
2011.01.24 14:00:09.760,1.58495,1.5855,1.88,1.88
2011.01.24 14:00:10.342,1.58499,1.58556,1.43,1.95
2011.01.24 14:00:10.451,1.58499,1.58556,2.07,1.95
2011.01.24 14:00:10.671,1.58499,1.58556,2.07,1.95
2011.01.24 14:00:11.001,1.58495,1.58546,1.39,1.43
2011.01.24 14:00:11.110,1.5849,1.58545,2.07,1.88
2011.01.24 14:00:11.746,1.5848,1.58544,4.39,1.88
2011.01.24 14:00:11.970,1.58488,1.58545,2.25,1.88
2011.01.24 14:00:12.974,1.58486,1.58541,2.18,1.88
2011.01.24 14:00:13.853,1.58491,1.58555,2.07,1.95
2011.01.24 14:00:14.071,1.58491,1.58558,2.07,2.07
2011.01.24 14:00:14.841,1.58504,1.58561,1.88,2.25
2011.01.24 14:00:15.841,1.58496,1.58551,2.07,1.88
2011.01.24 14:00:16.113,1.58496,1.58551,2.07,1.43
2011.01.24 14:00:16.745,1.58505,1.5856,1.88,4.39
2011.01.24 14:00:17.782,1.58505,1.5856,1.88,2.25
2011.01.24 14:00:18.002,1.5851,1.58564,1.88,4.17
2011.01.24 14:00:18.221,1.58501,1.58558,1.20,1.95
2011.01.24 14:00:21.039,1.585,1.58558,2.18,1.95
2011.01.24 14:00:21.604,1.58498,1.58556,1.88,4.39
2011.01.24 14:00:22.613,1.58499,1.58555,1.88,4.39
2011.01.24 14:00:24.313,1.58499,1.58555,1.43,1.88
2011.01.24 14:00:24.885,1.58499,1.58555,1.88,2.18
2011.01.24 14:00:26.490,1.58499,1.58555,1.88,1.43
2011.01.24 14:00:27.835,1.58503,1.58561,1.88,2.07
2011.01.24 14:00:29.119,1.58499,1.58557,1.88,1.95
2011.01.24 14:00:29.609,1.58499,1.58557,1.88,1.95
2011.01.24 14:00:30.263,1.58505,1.58561,1.88,4.28
2011.01.24 14:00:30.373,1.58499,1.58557,1.95,1.88
2011.01.24 14:00:31.511,1.585,1.58557,2.59,1.43
2011.01.24 14:00:31.620,1.58508,1.58564,1.88,1.95
2011.01.24 14:00:32.520,1.58511,1.58569,1.88,4.17
2011.01.24 14:00:32.741,1.58511,1.58569,2.07,1.88
2011.01.24 14:00:32.960,1.58515,1.58574,1.88,1.28
2011.01.24 14:00:33.821,1.58512,1.58568,1.88,1.43
2011.01.24 14:00:34.043,1.58507,1.5857,1.88,1.95
2011.01.24 14:00:34.959,1.58507,1.58569,1.88,1.95
2011.01.24 14:00:35.860,1.58507,1.5857,1.88,1.95
2011.01.24 14:00:35.967,1.58514,1.5857,1.88,1.95
2011.01.24 14:00:36.289,1.58499,1.5857,4.50,1.95
2011.01.24 14:00:36.621,1.58494,1.58567,4.17,4.69
2011.01.24 14:00:37.162,1.58501,1.58566,1.88,1.02
2011.01.24 14:00:37.711,1.58501,1.5857,2.03,4.05
2011.01.24 14:00:37.820,1.58501,1.5857,1.95,1.62
2011.01.24 14:00:38.505,1.5851,1.58566,1.88,1.43
2011.01.24 14:00:38.623,1.58515,1.58573,1.88,2.07
2011.01.24 14:00:41.382,1.58512,1.5857,1.88,1.88
2011.01.24 14:00:41.711,1.58506,1.58561,1.47,1.88
2011.01.24 14:00:42.329,1.58505,1.58561,1.95,1.88
2011.01.24 14:00:42.449,1.58503,1.58565,2.07,1.88
2011.01.24 14:00:42.561,1.5853,1.58584,1.43,2.59
2011.01.24 14:00:42.780,1.58521,1.58577,1.88,1.43
2011.01.24 14:00:43.241,1.5852,1.58569,1.50,1.88
2011.01.24 14:00:43.359,1.58518,1.58574,1.88,2.07
2011.01.24 14:00:45.871,1.58518,1.58574,1.88,2.07
2011.01.24 14:00:47.948,1.58523,1.58577,1.88,2.82
2011.01.24 14:00:48.173,1.58507,1.58565,1.88,1.88
2011.01.24 14:00:49.373,1.5851,1.58566,1.88,1.88
2011.01.24 14:00:49.902,1.58507,1.58565,2.03,1.88
2011.01.24 14:00:50.013,1.58509,1.58569,1.88,1.95
2011.01.24 14:00:50.230,1.58513,1.58569,1.88,1.88
2011.01.24 14:00:50.609,1.58509,1.58569,1.88,1.95
2011.01.24 14:00:51.311,1.5851,1.58573,1.88,2.03
2011.01.24 14:00:52.992,1.58517,1.58575,1.88,4.39
2011.01.24 14:00:53.631,1.58508,1.58564,1.88,1.88
2011.01.24 14:00:53.960,1.58508,1.58564,1.88,1.88
2011.01.24 14:00:54.437,1.58507,1.58565,1.88,1.88
2011.01.24 14:00:56.820,1.585,1.58564,1.95,1.88
2011.01.24 14:00:57.040,1.585,1.58564,4.17,1.88
2011.01.24 14:00:57.420,1.58507,1.58565,1.43,1.88
2011.01.24 14:00:57.968,1.58496,1.58553,1.95,1.88
2011.01.24 14:00:58.299,1.5849,1.58554,2.07,1.88
2011.01.24 14:00:59.545,1.58489,1.58544,1.28,1.88
2011.01.24 14:01:00.625,1.58497,1.58555,1.88,1.88
2011.01.24 14:01:04.742,1.58498,1.58554,1.43,1.95
2011.01.24 14:01:06.502,1.58492,1.5855,4.47,1.88
2011.01.24 14:01:07.180,1.58492,1.5855,4.35,1.88
2011.01.24 14:01:07.955,1.58494,1.58562,1.80,2.59
2011.01.24 14:01:08.741,1.58512,1.5857,1.88,1.95
2011.01.24 14:01:08.854,1.58512,1.5857,1.88,2.03
2011.01.24 14:01:08.961,1.58507,1.58565,2.07,1.88
2011.01.24 14:01:09.970,1.58512,1.5857,1.88,1.95
2011.01.24 14:01:10.300,1.58512,1.5857,1.88,4.17
2011.01.24 14:01:10.410,1.58508,1.58566,2.07,1.95
2011.01.24 14:01:11.047,1.58516,1.58574,1.43,4.35
2011.01.24 14:01:11.380,1.58501,1.58557,2.18,1.88
2011.01.24 14:01:11.492,1.58502,1.58557,1.02,1.43
2011.01.24 14:01:11.600,1.58502,1.58565,1.02,2.07
2011.01.24 14:01:11.822,1.58512,1.5857,1.43,4.17
2011.01.24 14:01:12.370,1.5849,1.58549,1.38,1.43
2011.01.24 14:01:12.703,1.58483,1.58549,4.65,1.88
2011.01.24 14:01:13.444,1.58495,1.58564,2.07,4.39
2011.01.24 14:01:14.642,1.58495,1.58564,4.35,4.39
2011.01.24 14:01:14.750,1.58495,1.58563,2.07,1.02
2011.01.24 14:01:14.861,1.5849,1.58563,4.39,2.03
2011.01.24 14:01:15.191,1.58494,1.58562,4.28,1.02
2011.01.24 14:01:16.840,1.5849,1.58559,8.03,4.39
2011.01.24 14:01:17.565,1.5849,1.58558,4.28,1.47
2011.01.24 14:01:17.950,1.5849,1.58559,4.28,2.18
2011.01.24 14:01:18.282,1.58503,1.58561,1.88,4.39
2011.01.24 14:01:19.239,1.58503,1.58559,1.88,2.18
2011.01.24 14:01:21.216,1.58503,1.58559,1.88,2.03
2011.01.24 14:01:21.324,1.58499,1.58568,4.50,1.95
2011.01.24 14:01:21.430,1.58503,1.58568,1.32,2.03
2011.01.24 14:01:21.999,1.58512,1.5857,1.88,1.88
2011.01.24 14:01:22.543,1.58509,1.58567,2.07,1.95
2011.01.24 14:01:24.732,1.58507,1.58565,2.07,1.95
2011.01.24 14:01:26.599,1.5851,1.58566,2.07,1.95
2011.01.24 14:01:26.820,1.5851,1.58566,2.07,1.88
2011.01.24 14:01:27.039,1.58514,1.58572,1.88,2.33
2011.01.24 14:01:29.191,1.58514,1.58572,1.88,2.70
2011.01.24 14:01:30.785,1.58496,1.58555,1.88,1.80
2011.01.24 14:01:32.121,1.585,1.58556,1.88,2.25
2011.01.24 14:01:33.700,1.58504,1.58556,1.39,2.25
2011.01.24 14:01:33.920,1.58515,1.58571,1.88,1.95
2011.01.24 14:01:34.142,1.58509,1.58567,1.99,1.88
2011.01.24 14:01:34.625,1.58509,1.58567,1.80,1.88
2011.01.24 14:01:34.736,1.58506,1.58564,1.20,1.95
2011.01.24 14:01:35.443,1.585,1.58556,4.50,1.88
2011.01.24 14:01:35.662,1.5851,1.58566,1.80,1.88
2011.01.24 14:01:35.772,1.5851,1.58566,1.88,1.43
2011.01.24 14:01:35.883,1.5851,1.58566,2.25,1.88
2011.01.24 14:01:36.572,1.58506,1.58554,1.20,1.43
2011.01.24 14:01:36.901,1.58499,1.58557,1.88,1.88
2011.01.24 14:01:37.553,1.58494,1.58546,2.22,1.43
2011.01.24 14:01:37.664,1.58501,1.58563,1.88,1.02
2011.01.24 14:01:37.770,1.58499,1.58557,1.88,1.88
2011.01.24 14:01:38.100,1.58501,1.58562,1.88,1.02
2011.01.24 14:01:38.807,1.58487,1.58562,4.35,1.28
2011.01.24 14:01:39.892,1.5849,1.58563,1.09,2.03
2011.01.24 14:01:40.221,1.58491,1.58562,3.45,4.58
2011.01.24 14:01:40.550,1.58498,1.58565,2.14,4.39
2011.01.24 14:01:42.431,1.58506,1.58562,1.88,2.18
2011.01.24 14:01:42.541,1.58506,1.58562,1.88,1.88
2011.01.24 14:01:44.051,1.58505,1.58563,1.95,1.88
2011.01.24 14:01:44.271,1.5851,1.58568,2.07,2.03
2011.01.24 14:01:44.729,1.5851,1.58568,2.07,2.40
2011.01.24 14:01:45.492,1.58514,1.58572,2.07,1.43
2011.01.24 14:01:46.163,1.58514,1.58572,2.07,1.88
2011.01.24 14:01:47.371,1.5852,1.58576,1.88,1.88
2011.01.24 14:01:47.700,1.58513,1.58566,1.02,1.88
2011.01.24 14:01:48.394,1.58515,1.58571,1.88,1.88
2011.01.24 14:01:48.500,1.58515,1.58571,1.80,1.88
2011.01.24 14:01:49.413,1.58507,1.58562,1.13,1.88
2011.01.24 14:01:49.520,1.5851,1.58562,1.39,1.88
2011.01.24 14:01:49.850,1.58512,1.5857,1.95,1.88
2011.01.24 14:01:50.322,1.58505,1.58561,4.47,1.43
2011.01.24 14:01:50.651,1.58518,1.58574,1.88,2.07
