2011.01.28 08:00:01.276,1.58116,1.58186,4.39,2.18
2011.01.28 08:00:02.146,1.58118,1.58197,1.02,1.20
2011.01.28 08:00:02.386,1.58117,1.58197,2.25,1.28
2011.01.28 08:00:03.384,1.58119,1.58201,2.18,4.24
2011.01.28 08:00:04.280,1.5812,1.58202,2.18,1.05
2011.01.28 08:00:04.833,1.5812,1.58202,2.25,1.13
2011.01.28 08:00:05.214,1.5812,1.58208,4.54,1.13
2011.01.28 08:00:05.874,1.58119,1.58203,4.54,1.13
2011.01.28 08:00:07.126,1.58117,1.58195,2.25,1.73
2011.01.28 08:00:07.345,1.58117,1.58188,2.25,1.65
2011.01.28 08:00:08.044,1.58118,1.58195,1.02,1.73
2011.01.28 08:00:09.238,1.5812,1.58196,4.39,1.65
2011.01.28 08:00:09.564,1.58127,1.58199,2.18,1.65
2011.01.28 08:00:10.505,1.58127,1.58199,4.54,1.65
2011.01.28 08:00:10.834,1.5814,1.58207,2.10,2.33
2011.01.28 08:00:11.563,1.58139,1.58207,2.10,2.40
2011.01.28 08:00:11.677,1.58133,1.58215,2.25,4.09
2011.01.28 08:00:11.784,1.58133,1.58212,2.25,1.28
2011.01.28 08:00:12.833,1.58143,1.58214,2.10,1.77
2011.01.28 08:00:12.948,1.58143,1.58216,2.18,3.23
2011.01.28 08:00:13.055,1.58147,1.58213,2.10,1.05
2011.01.28 08:00:13.735,1.58156,1.58222,2.10,4.39
2011.01.28 08:00:14.576,1.58153,1.58219,2.18,4.58
2011.01.28 08:00:15.479,1.58152,1.58215,2.10,2.25
2011.01.28 08:00:16.054,1.58168,1.58215,1.43,2.25
2011.01.28 08:00:16.165,1.58168,1.58229,1.43,4.39
2011.01.28 08:00:16.735,1.58157,1.58229,2.10,8.14
2011.01.28 08:00:16.848,1.58153,1.58225,2.18,2.18
2011.01.28 08:00:17.063,1.58153,1.58225,2.18,1.95
2011.01.28 08:00:18.765,1.58156,1.58229,2.25,2.25
2011.01.28 08:00:19.618,1.58157,1.58229,2.25,3.68
2011.01.28 08:00:20.374,1.58164,1.58229,2.10,2.25
2011.01.28 08:00:23.995,1.58164,1.58229,2.18,2.25
2011.01.28 08:00:24.587,1.58164,1.58229,2.10,4.58
2011.01.28 08:00:25.496,1.58164,1.58229,1.43,2.25
2011.01.28 08:00:26.047,1.58157,1.58229,2.25,3.68
2011.01.28 08:00:26.156,1.58161,1.58229,2.18,4.58
2011.01.28 08:00:26.493,1.58161,1.58229,2.18,2.25
2011.01.28 08:00:27.274,1.5816,1.5823,2.18,4.39
2011.01.28 08:00:27.494,1.58158,1.5823,1.02,3.98
2011.01.28 08:00:27.714,1.58165,1.58232,2.10,1.02
2011.01.28 08:00:27.825,1.58158,1.5823,1.02,3.98
2011.01.28 08:00:28.390,1.58156,1.5823,4.39,3.75
2011.01.28 08:00:29.452,1.58162,1.58228,4.09,1.80
2011.01.28 08:00:29.774,1.58167,1.58234,2.18,2.25
2011.01.28 08:00:30.578,1.58165,1.58233,2.10,4.58
2011.01.28 08:00:32.055,1.58165,1.58232,2.10,1.02
