2011.01.12 14:00:01.766,1.543,1.54347,2.03,1.50
2011.01.12 14:00:02.145,1.54308,1.54357,1.88,1.50
2011.01.12 14:00:02.699,1.54312,1.54357,1.39,1.50
2011.01.12 14:00:02.810,1.54309,1.54362,1.88,1.50
2011.01.12 14:00:03.278,1.5431,1.54362,1.88,1.50
2011.01.12 14:00:04.516,1.5431,1.54367,1.95,1.50
2011.01.12 14:00:05.236,1.54309,1.54367,1.95,1.50
2011.01.12 14:00:05.353,1.543,1.54352,1.95,1.13
2011.01.12 14:00:05.468,1.543,1.54353,1.95,1.13
2011.01.12 14:00:05.582,1.54312,1.54367,1.43,1.50
2011.01.12 14:00:06.066,1.54318,1.54367,1.88,1.13
2011.01.12 14:00:06.911,1.54316,1.54371,1.88,1.50
2011.01.12 14:00:07.247,1.54314,1.54361,1.88,1.50
2011.01.12 14:00:07.922,1.54316,1.54361,2.07,1.50
2011.01.12 14:00:08.248,1.54317,1.54367,1.88,1.50
2011.01.12 14:00:08.992,1.54316,1.54371,1.88,1.50
2011.01.12 14:00:10.869,1.54316,1.54372,1.95,2.25
2011.01.12 14:00:11.196,1.54311,1.54366,2.07,1.50
2011.01.12 14:00:11.667,1.54311,1.54366,2.07,1.50
2011.01.12 14:00:11.780,1.54305,1.54372,2.59,1.50
2011.01.12 14:00:12.664,1.54304,1.54372,4.28,1.50
2011.01.12 14:00:12.997,1.54312,1.54372,1.95,1.50
2011.01.12 14:00:14.005,1.54327,1.54372,1.88,1.50
2011.01.12 14:00:14.447,1.54309,1.54382,2.07,4.58
2011.01.12 14:00:14.666,1.54318,1.54383,1.88,4.58
2011.01.12 14:00:15.687,1.54326,1.54391,1.88,4.54
2011.01.12 14:00:18.211,1.54328,1.54382,1.39,2.63
2011.01.12 14:00:18.329,1.54341,1.54383,1.88,1.20
2011.01.12 14:00:19.022,1.54328,1.54376,1.88,1.13
2011.01.12 14:00:19.357,1.5435,1.54396,1.88,1.50
2011.01.12 14:00:19.687,1.54326,1.54383,2.07,1.13
2011.01.12 14:00:20.257,1.54349,1.54397,1.88,1.50
2011.01.12 14:00:20.498,1.54349,1.54397,1.43,2.70
2011.01.12 14:00:20.607,1.54335,1.54397,1.88,2.70
2011.01.12 14:00:20.828,1.5435,1.54396,1.88,1.50
2011.01.12 14:00:21.588,1.54342,1.54391,1.88,1.50
2011.01.12 14:00:22.027,1.54342,1.54391,1.88,1.50
2011.01.12 14:00:22.877,1.54352,1.54392,1.88,1.50
2011.01.12 14:00:25.278,1.54356,1.544,2.07,1.13
2011.01.12 14:00:25.386,1.54356,1.54406,2.07,1.50
2011.01.12 14:00:25.606,1.54357,1.54407,1.88,1.50
2011.01.12 14:00:26.720,1.54357,1.54407,1.43,1.20
2011.01.12 14:00:27.483,1.54344,1.54391,1.88,1.50
2011.01.12 14:00:29.077,1.54344,1.54392,1.43,1.20
2011.01.12 14:00:29.637,1.54339,1.54386,1.88,1.58
2011.01.12 14:00:30.066,1.54339,1.54387,1.88,1.20
2011.01.12 14:00:31.417,1.54338,1.54387,2.03,1.58
2011.01.12 14:00:31.905,1.54338,1.54386,2.03,1.50
2011.01.12 14:00:32.556,1.54333,1.54386,1.88,1.50
2011.01.12 14:00:33.577,1.54344,1.54392,1.88,1.50
2011.01.12 14:00:34.163,1.54359,1.54406,1.88,1.58
2011.01.12 14:00:34.279,1.54367,1.54406,1.88,1.50
2011.01.12 14:00:34.387,1.54363,1.54412,1.84,3.15
2011.01.12 14:00:36.226,1.54343,1.54391,1.65,1.50
2011.01.12 14:00:36.556,1.54335,1.54391,1.84,1.50
2011.01.12 14:00:38.063,1.54336,1.54387,1.65,1.13
2011.01.12 14:00:38.183,1.54327,1.54386,4.13,1.50
2011.01.12 14:00:38.299,1.54327,1.54387,1.84,1.50
2011.01.12 14:00:38.895,1.54335,1.54386,1.84,1.50
2011.01.12 14:00:39.782,1.54343,1.54387,1.65,1.50
2011.01.12 14:00:39.902,1.54331,1.54386,1.84,1.13
2011.01.12 14:00:40.128,1.54331,1.54386,1.65,1.50
2011.01.12 14:00:40.347,1.54336,1.54387,1.65,1.13
2011.01.12 14:00:44.269,1.54336,1.54392,1.65,3.68
2011.01.12 14:00:44.598,1.54337,1.54387,1.65,1.50
2011.01.12 14:00:46.597,1.54337,1.54387,1.65,1.50
2011.01.12 14:00:46.711,1.54335,1.54393,1.80,2.18
2011.01.12 14:00:47.828,1.54335,1.54393,1.92,1.80
2011.01.12 14:00:48.156,1.54332,1.54391,1.73,2.18
2011.01.12 14:00:51.071,1.54332,1.54391,4.47,2.18
2011.01.12 14:00:51.406,1.54353,1.54409,1.65,2.18
2011.01.12 14:00:52.404,1.54368,1.54426,1.65,4.47
2011.01.12 14:00:52.518,1.54368,1.54426,1.43,4.39
2011.01.12 14:00:53.136,1.54361,1.54417,1.65,2.18
2011.01.12 14:00:53.685,1.54361,1.54417,1.65,2.18
2011.01.12 14:00:54.619,1.54348,1.54412,1.32,2.18
2011.01.12 14:00:54.726,1.54346,1.54412,4.13,2.18
2011.01.12 14:00:54.977,1.54346,1.54412,4.13,2.18
2011.01.12 14:00:55.539,1.54354,1.5442,1.84,4.47
2011.01.12 14:00:56.308,1.54354,1.54416,1.43,2.82
2011.01.12 14:00:56.418,1.54346,1.54412,4.05,2.18
2011.01.12 14:00:56.977,1.54346,1.54412,4.28,2.33
2011.01.12 14:00:57.416,1.54346,1.54412,1.84,2.33
2011.01.12 14:00:57.526,1.54346,1.54412,1.43,4.88
2011.01.12 14:00:57.636,1.54339,1.54403,1.80,2.18
2011.01.12 14:00:57.747,1.54346,1.54403,2.37,1.43
2011.01.12 14:00:57.857,1.54355,1.54419,1.65,4.39
2011.01.12 14:00:57.967,1.54355,1.54418,1.43,1.02
2011.01.12 14:00:58.636,1.54355,1.54413,1.65,4.39
2011.01.12 14:01:01.224,1.54355,1.54413,1.43,2.25
2011.01.12 14:01:01.458,1.54343,1.54413,1.30,1.09
2011.01.12 14:01:04.297,1.54352,1.54424,2.52,1.30
2011.01.12 14:01:04.846,1.54356,1.54416,1.77,1.50
2011.01.12 14:01:06.378,1.54356,1.54416,4.09,1.50
2011.01.12 14:01:07.661,1.54364,1.54416,1.43,1.50
2011.01.12 14:01:08.532,1.54361,1.54417,1.65,1.50
2011.01.12 14:01:09.816,1.54361,1.54412,1.43,1.50
2011.01.12 14:01:09.926,1.54354,1.5441,1.92,2.18
2011.01.12 14:01:10.692,1.5436,1.54416,1.65,2.18
2011.01.12 14:01:10.807,1.54355,1.54416,2.25,2.18
2011.01.12 14:01:11.427,1.54352,1.54405,2.82,2.18
2011.01.12 14:01:11.543,1.54353,1.54426,8.25,1.30
2011.01.12 14:01:12.421,1.54362,1.54427,1.65,2.25
2011.01.12 14:01:13.801,1.54371,1.54428,1.65,2.33
2011.01.12 14:01:15.907,1.54359,1.54425,1.32,2.18
2011.01.12 14:01:16.021,1.54352,1.54425,1.09,4.50
2011.01.12 14:01:16.468,1.54352,1.54425,1.99,2.18
2011.01.12 14:01:17.757,1.54359,1.54433,1.17,1.13
2011.01.12 14:01:18.369,1.54349,1.54407,1.65,2.18
2011.01.12 14:01:18.477,1.5435,1.54407,1.73,1.80
2011.01.12 14:01:19.166,1.54343,1.5442,4.13,4.50
2011.01.12 14:01:21.097,1.54346,1.5442,1.05,4.50
2011.01.12 14:01:21.869,1.54343,1.54416,4.13,1.38
2011.01.12 14:01:22.501,1.54343,1.54412,4.28,1.50
2011.01.12 14:01:22.611,1.54349,1.5442,1.92,4.39
2011.01.12 14:01:23.497,1.5435,1.54406,1.65,2.18
2011.01.12 14:01:23.716,1.5435,1.54422,3.34,4.39
2011.01.12 14:01:23.935,1.54342,1.54419,1.99,1.30
2011.01.12 14:01:24.046,1.54351,1.54419,1.65,1.30
2011.01.12 14:01:24.668,1.5434,1.54395,1.62,2.18
2011.01.12 14:01:26.190,1.54338,1.54395,4.47,2.18
2011.01.12 14:01:26.299,1.54333,1.5439,1.65,2.18
2011.01.12 14:01:26.516,1.54332,1.54391,1.92,2.18
2011.01.12 14:01:27.291,1.54333,1.5439,1.43,2.18
2011.01.12 14:01:27.399,1.54333,1.5439,1.65,2.18
2011.01.12 14:01:28.065,1.54333,1.5439,1.80,2.18
2011.01.12 14:01:28.177,1.54333,1.5439,1.80,2.18
2011.01.12 14:01:28.748,1.54337,1.54396,1.80,2.18
2011.01.12 14:01:31.150,1.54337,1.54396,1.88,2.18
