2011.01.04 19:00:00.056,1.55903,1.55992,1.05,1.43
2011.01.04 19:00:00.239,1.55907,1.55992,1.05,1.28
2011.01.04 19:00:00.795,1.55902,1.55991,1.28,1.28
2011.01.04 19:00:00.912,1.55893,1.55981,5.14,1.13
2011.01.04 19:00:01.142,1.55888,1.55981,2.03,1.28
2011.01.04 19:00:01.512,1.55888,1.55981,2.18,1.13
2011.01.04 19:00:02.097,1.55871,1.55967,1.77,1.50
2011.01.04 19:00:02.351,1.55873,1.55975,3.08,1.38
2011.01.04 19:00:02.980,1.55877,1.55975,1.20,1.38
2011.01.04 19:00:03.091,1.55873,1.55973,2.70,1.28
2011.01.04 19:00:03.207,1.55873,1.55975,2.48,1.30
2011.01.04 19:00:03.781,1.55873,1.55975,7.17,1.30
2011.01.04 19:00:04.170,1.55873,1.55973,7.39,1.28
2011.01.04 19:00:04.734,1.55874,1.55973,5.52,1.28
2011.01.04 19:00:05.241,1.55871,1.55967,1.35,2.70
2011.01.04 19:00:05.845,1.55874,1.55972,2.10,1.02
2011.01.04 19:00:06.299,1.55872,1.55967,1.20,1.50
2011.01.04 19:00:06.412,1.55898,1.55984,1.50,2.03
2011.01.04 19:00:06.751,1.55898,1.55993,1.50,1.28
2011.01.04 19:00:08.932,1.55907,1.56003,1.09,1.02
2011.01.04 19:00:09.165,1.55908,1.56006,1.24,2.78
2011.01.04 19:00:09.543,1.55907,1.56006,1.80,2.78
2011.01.04 19:00:10.018,1.55895,1.55981,1.88,1.50
2011.01.04 19:00:10.378,1.55879,1.55981,2.78,1.50
2011.01.04 19:00:11.187,1.55877,1.55972,1.38,1.50
2011.01.04 19:00:11.308,1.55867,1.55971,1.28,2.78
2011.01.04 19:00:11.804,1.55868,1.55966,1.47,1.50
2011.01.04 19:00:13.658,1.55863,1.55957,1.05,1.05
2011.01.04 19:00:13.880,1.55875,1.55976,1.13,2.18
2011.01.04 19:00:13.992,1.55876,1.55971,1.28,1.88
2011.01.04 19:00:14.412,1.55878,1.55987,1.43,1.95
2011.01.04 19:00:14.529,1.55872,1.55976,1.19,1.50
2011.01.04 19:00:14.943,1.55876,1.55976,1.39,1.50
2011.01.04 19:00:15.556,1.55879,1.55981,2.33,2.78
2011.01.04 19:00:15.674,1.55876,1.5597,6.08,1.13
2011.01.04 19:00:15.787,1.55876,1.5597,6.45,1.13
2011.01.04 19:00:16.396,1.55871,1.55976,1.65,2.70
2011.01.04 19:00:16.619,1.55878,1.55977,1.28,3.15
2011.01.04 19:00:17.027,1.55879,1.55975,2.70,1.47
