2011.01.12 08:00:00.861,1.5441,1.54477,1.88,1.32
2011.01.12 08:00:02.213,1.54411,1.54481,1.65,1.50
2011.01.12 08:00:11.501,1.54418,1.54487,1.88,1.28
2011.01.12 08:00:13.380,1.54418,1.5448,1.88,1.02
2011.01.12 08:00:15.015,1.54418,1.5448,1.88,1.09
2011.01.12 08:00:15.471,1.54418,1.5448,1.88,1.02
2011.01.12 08:00:16.077,1.54418,1.5448,1.88,1.09
2011.01.12 08:00:17.081,1.54418,1.54483,1.80,4.47
2011.01.12 08:00:17.983,1.54412,1.54477,2.37,1.88
2011.01.12 08:00:18.203,1.54413,1.54482,1.20,1.95
2011.01.12 08:00:18.773,1.54412,1.54484,2.07,1.30
2011.01.12 08:00:19.120,1.54422,1.54491,1.88,1.38
2011.01.12 08:00:19.730,1.54422,1.54488,1.88,1.02
2011.01.12 08:00:19.850,1.54422,1.54491,1.43,1.08
2011.01.12 08:00:20.466,1.54419,1.54488,1.02,2.03
2011.01.12 08:00:20.952,1.54422,1.54493,1.43,4.47
2011.01.12 08:00:21.514,1.54422,1.54491,2.18,1.23
2011.01.12 08:00:21.623,1.54422,1.54491,1.88,1.47
2011.01.12 08:00:22.496,1.54422,1.54493,2.18,4.47
2011.01.12 08:00:23.062,1.54421,1.54491,1.88,1.39
2011.01.12 08:00:31.296,1.54421,1.54494,2.18,4.35
2011.01.12 08:00:31.811,1.54417,1.5449,4.69,1.88
2011.01.12 08:00:32.372,1.54421,1.54494,2.18,4.35
2011.01.12 08:00:35.780,1.54425,1.54494,1.39,2.25
2011.01.12 08:00:37.293,1.54443,1.54512,2.07,1.20
2011.01.12 08:00:37.405,1.54443,1.54515,2.07,1.30
2011.01.12 08:00:38.337,1.54443,1.54518,2.44,1.13
2011.01.12 08:00:38.781,1.54446,1.54517,1.88,1.13
2011.01.12 08:00:39.000,1.54451,1.54517,1.43,1.13
2011.01.12 08:00:41.032,1.54451,1.54522,1.99,1.32
2011.01.12 08:00:42.092,1.54453,1.5453,1.88,3.45
2011.01.12 08:00:43.080,1.54456,1.54532,4.69,1.13
2011.01.12 08:00:43.423,1.5446,1.54533,1.99,1.02
2011.01.12 08:00:44.635,1.54455,1.54524,1.50,4.50
2011.01.12 08:00:45.210,1.54449,1.54526,2.37,2.82
2011.01.12 08:00:45.816,1.54448,1.54518,2.18,1.77
2011.01.12 08:00:46.261,1.54439,1.54509,2.18,1.32
2011.01.12 08:00:46.371,1.54431,1.54508,1.47,2.82
2011.01.12 08:00:46.952,1.5443,1.54508,1.30,2.82
2011.01.12 08:00:51.482,1.54431,1.54508,1.88,1.30
2011.01.12 08:00:51.810,1.54446,1.54508,2.25,3.79
2011.01.12 08:00:51.921,1.54435,1.54504,2.18,1.47
2011.01.12 08:00:52.030,1.5443,1.54508,8.25,1.02
2011.01.12 08:00:52.582,1.5443,1.54504,4.50,1.47
2011.01.12 08:00:53.024,1.54449,1.54513,2.37,5.40
2011.01.12 08:00:53.350,1.54435,1.54503,1.80,1.47
2011.01.12 08:00:54.153,1.54434,1.54503,1.32,1.47
2011.01.12 08:00:54.481,1.54449,1.54519,1.99,1.65
2011.01.12 08:00:56.051,1.54448,1.54515,2.37,4.09
2011.01.12 08:00:56.844,1.54448,1.54514,2.37,1.17
