2011.01.28 14:00:00.544,1.58325,1.58376,4.05,1.05
2011.01.28 14:00:00.652,1.58325,1.58382,1.92,2.10
2011.01.28 14:00:00.763,1.58326,1.58382,1.73,2.18
2011.01.28 14:00:01.503,1.58314,1.58366,1.69,1.80
2011.01.28 14:00:02.433,1.583,1.58367,3.72,1.13
2011.01.28 14:00:02.542,1.58303,1.58371,1.09,1.50
2011.01.28 14:00:02.761,1.583,1.58371,3.72,1.50
2011.01.28 14:00:02.872,1.583,1.58371,3.53,1.50
2011.01.28 14:00:04.088,1.58305,1.58371,5.03,1.50
2011.01.28 14:00:04.992,1.58305,1.58371,5.10,1.50
2011.01.28 14:00:05.102,1.58305,1.58371,5.03,1.50
2011.01.28 14:00:05.813,1.58305,1.58371,2.14,1.50
2011.01.28 14:00:05.913,1.58305,1.58371,2.22,1.50
2011.01.28 14:00:06.786,1.58305,1.58371,2.14,1.50
2011.01.28 14:00:06.894,1.58305,1.58371,2.22,1.50
2011.01.28 14:00:08.012,1.58305,1.58371,5.18,1.50
2011.01.28 14:00:08.813,1.58311,1.58372,1.09,1.65
2011.01.28 14:00:11.433,1.58315,1.58381,1.77,2.70
2011.01.28 14:00:12.463,1.58319,1.58382,1.50,1.58
2011.01.28 14:00:13.154,1.58319,1.58382,2.44,1.58
2011.01.28 14:00:13.264,1.58324,1.58386,1.69,1.58
2011.01.28 14:00:14.354,1.58322,1.58377,2.22,1.50
2011.01.28 14:00:20.893,1.58322,1.58377,2.40,1.50
2011.01.28 14:00:21.341,1.58329,1.58377,1.02,1.50
2011.01.28 14:00:21.673,1.58329,1.58386,1.32,1.50
2011.01.28 14:00:23.764,1.5833,1.58392,1.28,1.58
2011.01.28 14:00:23.875,1.58332,1.58392,1.77,1.50
2011.01.28 14:00:23.984,1.58332,1.58392,4.09,1.58
2011.01.28 14:00:24.638,1.58329,1.58391,1.02,2.70
2011.01.28 14:00:25.599,1.58333,1.58386,1.77,1.50
2011.01.28 14:00:26.875,1.58333,1.58387,4.39,1.50
2011.01.28 14:00:26.986,1.58343,1.58397,1.50,1.20
2011.01.28 14:00:27.096,1.58343,1.58397,1.69,1.28
2011.01.28 14:00:27.206,1.58343,1.58402,1.69,1.05
2011.01.28 14:00:28.557,1.58341,1.58406,1.84,1.65
2011.01.28 14:00:30.122,1.58341,1.58407,1.84,1.65
2011.01.28 14:00:30.823,1.58341,1.58401,1.84,1.28
2011.01.28 14:00:30.940,1.58344,1.58406,1.69,1.58
2011.01.28 14:00:32.326,1.58339,1.58407,1.84,1.50
2011.01.28 14:00:32.434,1.58346,1.58407,1.32,1.50
2011.01.28 14:00:33.225,1.58356,1.58411,1.32,1.50
2011.01.28 14:00:33.346,1.58356,1.58413,1.69,1.13
2011.01.28 14:00:33.925,1.58356,1.58413,2.07,1.13
2011.01.28 14:00:34.515,1.58361,1.58421,1.69,1.50
2011.01.28 14:00:35.134,1.58367,1.58422,1.69,1.50
2011.01.28 14:00:35.828,1.58351,1.58414,2.07,1.13
2011.01.28 14:00:37.833,1.58348,1.58414,1.65,1.13
2011.01.28 14:00:38.164,1.58344,1.58406,2.44,1.50
2011.01.28 14:00:38.275,1.58344,1.58399,1.69,1.13
2011.01.28 14:00:38.385,1.58336,1.58391,1.02,1.50
2011.01.28 14:00:39.036,1.58325,1.58386,1.99,1.13
2011.01.28 14:00:39.784,1.58325,1.58386,1.58,1.13
2011.01.28 14:00:39.894,1.58315,1.58382,4.17,1.50
2011.01.28 14:00:40.223,1.58319,1.58386,4.20,1.50
2011.01.28 14:00:40.722,1.58319,1.58386,1.65,1.50
2011.01.28 14:00:41.277,1.58319,1.58386,4.09,1.50
2011.01.28 14:00:42.514,1.58315,1.58387,4.09,1.50
2011.01.28 14:00:42.734,1.58311,1.58376,3.34,1.50
2011.01.28 14:00:43.257,1.58309,1.58376,5.22,1.50
2011.01.28 14:00:46.705,1.58316,1.58376,2.40,1.50
2011.01.28 14:00:47.104,1.58328,1.58384,1.02,1.13
2011.01.28 14:00:47.213,1.58328,1.58391,2.52,1.50
2011.01.28 14:00:47.324,1.58344,1.58406,2.44,1.50
2011.01.28 14:00:47.545,1.58336,1.58401,3.19,1.13
2011.01.28 14:00:48.135,1.58332,1.58392,1.02,1.50
2011.01.28 14:00:51.200,1.5834,1.58402,1.77,1.50
2011.01.28 14:00:52.374,1.5834,1.58407,4.09,1.58
2011.01.28 14:00:54.005,1.5834,1.58405,1.50,2.82
2011.01.28 14:00:54.114,1.58325,1.58397,1.47,1.69
2011.01.28 14:00:54.828,1.58325,1.58386,1.47,1.50
2011.01.28 14:00:54.940,1.58319,1.58376,1.77,1.50
2011.01.28 14:00:55.711,1.58336,1.58377,2.07,1.50
2011.01.28 14:00:55.826,1.5833,1.58397,1.77,1.50
2011.01.28 14:00:56.652,1.5833,1.58392,1.69,1.50
2011.01.28 14:00:59.325,1.58324,1.58392,1.69,1.50
2011.01.28 14:00:59.435,1.58324,1.58392,1.77,1.58
2011.01.28 14:01:00.153,1.58324,1.58382,1.77,1.13
2011.01.28 14:01:00.267,1.58321,1.58382,4.39,1.13
2011.01.28 14:01:00.485,1.58324,1.58382,1.58,1.13
2011.01.28 14:01:01.900,1.58338,1.58399,3.00,1.88
2011.01.28 14:01:02.027,1.58341,1.58401,1.50,1.13
2011.01.28 14:01:02.855,1.58341,1.58406,1.50,1.50
2011.01.28 14:01:03.356,1.58341,1.58412,1.58,1.58
2011.01.28 14:01:04.036,1.58336,1.58406,2.14,1.58
2011.01.28 14:01:04.364,1.58336,1.58407,4.58,1.50
2011.01.28 14:01:04.474,1.58336,1.58407,4.39,2.70
2011.01.28 14:01:05.145,1.58336,1.58407,4.47,1.50
2011.01.28 14:01:05.256,1.58345,1.58412,1.50,1.02
2011.01.28 14:01:05.585,1.58345,1.58414,2.25,1.02
2011.01.28 14:01:06.092,1.5835,1.58415,1.32,1.58
2011.01.28 14:01:06.199,1.58349,1.58423,1.69,1.02
2011.01.28 14:01:09.167,1.58352,1.58423,1.02,1.02
2011.01.28 14:01:09.824,1.58357,1.5843,1.69,2.10
2011.01.28 14:01:10.490,1.58367,1.58437,2.07,1.02
2011.01.28 14:01:11.968,1.58375,1.58445,2.25,2.40
2011.01.28 14:01:12.077,1.58375,1.58448,2.44,1.09
2011.01.28 14:01:12.295,1.58375,1.58449,2.44,1.38
2011.01.28 14:01:13.061,1.58378,1.58451,1.13,1.94
2011.01.28 14:01:13.389,1.58375,1.58451,4.69,1.65
2011.01.28 14:01:14.978,1.58378,1.58451,1.13,1.47
2011.01.28 14:01:15.364,1.58378,1.58454,1.13,2.13
2011.01.28 14:01:15.474,1.58378,1.58454,1.13,1.94
2011.01.28 14:01:16.268,1.58377,1.58454,2.82,5.69
2011.01.28 14:01:16.874,1.58384,1.58457,2.07,1.02
2011.01.28 14:01:19.397,1.58384,1.58454,2.14,1.94
2011.01.28 14:01:20.774,1.58384,1.58454,2.22,1.09
2011.01.28 14:01:21.998,1.58384,1.58454,4.75,1.02
2011.01.28 14:01:22.243,1.58384,1.58454,2.14,1.94
2011.01.28 14:01:22.353,1.58384,1.58454,2.22,1.02
2011.01.28 14:01:23.044,1.58384,1.58454,2.14,1.94
2011.01.28 14:01:23.565,1.58384,1.58454,2.22,1.09
2011.01.28 14:01:24.174,1.58388,1.58454,1.32,1.47
2011.01.28 14:01:24.286,1.58392,1.58468,2.44,1.84
2011.01.28 14:01:24.394,1.58392,1.58468,2.44,1.77
2011.01.28 14:01:25.332,1.58395,1.58468,2.44,1.09
2011.01.28 14:01:25.447,1.58395,1.58465,2.07,1.30
2011.01.28 14:01:26.916,1.58395,1.58467,2.07,1.02
2011.01.28 14:01:28.255,1.58395,1.58468,4.69,1.28
2011.01.28 14:01:28.934,1.58403,1.58473,4.69,1.05
2011.01.28 14:01:29.484,1.58403,1.58474,4.69,1.47
2011.01.28 14:01:29.815,1.58411,1.58478,1.69,1.02
2011.01.28 14:01:30.537,1.58403,1.58476,2.25,1.88
2011.01.28 14:01:30.645,1.58403,1.58461,1.50,1.50
2011.01.28 14:01:31.296,1.58398,1.58461,1.02,1.50
2011.01.28 14:01:31.824,1.58404,1.58467,1.32,1.50
2011.01.28 14:01:32.814,1.5841,1.58466,1.50,1.50
2011.01.28 14:01:32.923,1.58402,1.58466,1.77,1.50
2011.01.28 14:01:34.008,1.58402,1.58453,1.50,1.13
2011.01.28 14:01:34.115,1.58388,1.58451,1.77,1.50
2011.01.28 14:01:35.074,1.58388,1.58447,1.58,1.50
2011.01.28 14:01:35.621,1.58378,1.58447,1.47,1.50
2011.01.28 14:01:35.739,1.58372,1.58436,4.58,1.13
2011.01.28 14:01:36.396,1.58372,1.58437,4.62,1.13
2011.01.28 14:01:37.314,1.58369,1.58437,2.52,1.13
2011.01.28 14:01:38.974,1.58366,1.58426,1.17,1.50
2011.01.28 14:01:39.756,1.58373,1.58432,1.58,1.50
2011.01.28 14:01:39.868,1.58373,1.58431,1.65,1.13
2011.01.28 14:01:40.179,1.58373,1.58437,1.50,1.50
2011.01.28 14:01:40.704,1.5837,1.58431,1.58,1.13
2011.01.28 14:01:41.804,1.5837,1.58431,1.50,1.13
2011.01.28 14:01:41.914,1.58362,1.58431,1.77,1.50
2011.01.28 14:01:42.355,1.58355,1.58427,4.39,1.50
2011.01.28 14:01:43.146,1.58371,1.58422,1.50,1.13
2011.01.28 14:01:43.253,1.58356,1.58422,4.39,1.13
2011.01.28 14:01:43.874,1.58362,1.58427,1.50,1.50
2011.01.28 14:01:45.087,1.5837,1.58437,1.69,2.70
2011.01.28 14:01:45.415,1.58376,1.58436,1.32,2.70
2011.01.28 14:01:45.634,1.5838,1.58446,1.69,2.70
2011.01.28 14:01:45.745,1.5838,1.58443,1.50,1.02
2011.01.28 14:01:45.853,1.58372,1.58443,2.14,1.02
2011.01.28 14:01:46.342,1.58372,1.58443,1.77,1.02
2011.01.28 14:01:46.457,1.58365,1.58431,1.69,1.50
2011.01.28 14:01:47.627,1.58365,1.58431,4.39,1.50
2011.01.28 14:01:48.360,1.58372,1.58442,1.02,2.70
2011.01.28 14:01:48.467,1.58365,1.58431,4.09,1.50
2011.01.28 14:01:48.744,1.5837,1.58431,1.84,1.50
2011.01.28 14:01:50.506,1.5837,1.58427,1.77,1.50
2011.01.28 14:01:50.767,1.5837,1.58427,1.77,1.50
2011.01.28 14:01:51.630,1.5837,1.58427,4.09,1.50
2011.01.28 14:01:52.415,1.58369,1.58427,1.09,1.50
