2011.01.18 04:00:00.175,1.5703,1.57105,1.30,2.10
2011.01.18 04:00:02.639,1.57032,1.57105,1.39,2.10
2011.01.18 04:00:02.968,1.57037,1.5711,1.80,2.10
2011.01.18 04:00:03.850,1.57037,1.5711,1.80,2.25
2011.01.18 04:00:04.564,1.57037,1.5711,3.98,2.18
2011.01.18 04:00:05.157,1.57031,1.57102,4.58,1.05
2011.01.18 04:00:05.377,1.57038,1.5711,4.80,2.25
2011.01.18 04:00:06.626,1.57038,1.57105,1.05,1.43
2011.01.18 04:00:06.957,1.57038,1.5711,1.24,2.25
2011.01.18 04:00:07.400,1.57037,1.5711,4.84,2.10
2011.01.18 04:00:07.507,1.57037,1.5711,1.80,2.10
2011.01.18 04:00:07.618,1.57028,1.57105,1.28,2.18
2011.01.18 04:00:08.368,1.57027,1.57102,1.05,2.10
2011.01.18 04:00:08.477,1.57026,1.57102,5.37,2.25
2011.01.18 04:00:08.797,1.57027,1.57102,1.05,2.10
2011.01.18 04:00:09.237,1.57029,1.57104,1.62,2.25
2011.01.18 04:00:09.758,1.57031,1.57104,1.15,2.10
2011.01.18 04:00:09.976,1.57028,1.57105,6.87,2.10
2011.01.18 04:00:11.106,1.57031,1.57105,1.86,2.10
2011.01.18 04:00:11.624,1.57036,1.57105,1.62,1.43
2011.01.18 04:00:12.467,1.57036,1.57112,1.62,2.25
2011.01.18 04:00:12.799,1.57038,1.57112,1.05,2.25
2011.01.18 04:00:16.650,1.57031,1.57112,1.86,2.10
2011.01.18 04:00:16.869,1.57038,1.57116,2.22,2.25
2011.01.18 04:00:16.979,1.57038,1.57116,4.99,2.10
2011.01.18 04:00:17.254,1.57041,1.57116,1.15,1.43
2011.01.18 04:00:17.590,1.57043,1.57105,1.05,1.43
2011.01.18 04:00:17.700,1.57036,1.57105,1.65,1.43
2011.01.18 04:00:17.809,1.57037,1.57116,4.65,2.10
2011.01.18 04:00:18.168,1.57039,1.57117,2.59,2.18
2011.01.18 04:00:18.717,1.57048,1.57117,1.84,1.50
2011.01.18 04:00:19.158,1.5704,1.57116,1.62,2.10
2011.01.18 04:00:19.707,1.57039,1.57109,2.55,2.18
