2011.01.13 09:00:00.257,1.55445,1.55516,1.65,1.02
2011.01.13 09:00:00.954,1.55445,1.55516,1.47,3.45
2011.01.13 09:00:01.269,1.55456,1.55522,4.28,1.02
2011.01.13 09:00:02.137,1.55457,1.55524,1.09,1.02
2011.01.13 09:00:03.413,1.55457,1.55523,1.17,1.09
2011.01.13 09:00:03.719,1.55457,1.55524,1.09,1.02
2011.01.13 09:00:04.050,1.55456,1.55521,2.33,4.39
2011.01.13 09:00:04.664,1.55453,1.55518,1.02,4.28
2011.01.13 09:00:05.142,1.55447,1.55517,1.13,2.14
2011.01.13 09:00:06.340,1.55449,1.55517,1.02,2.22
2011.01.13 09:00:08.561,1.55448,1.55517,1.13,4.47
2011.01.13 09:00:10.012,1.55452,1.55523,1.02,1.26
2011.01.13 09:00:10.771,1.55458,1.55524,1.02,5.37
2011.01.13 09:00:11.913,1.55456,1.55524,4.28,1.80
2011.01.13 09:00:12.260,1.55456,1.55528,4.28,1.32
2011.01.13 09:00:13.390,1.55453,1.55523,1.13,4.83
2011.01.13 09:00:14.219,1.55454,1.55523,1.02,4.64
2011.01.13 09:00:14.659,1.55453,1.55518,1.28,4.50
2011.01.13 09:00:15.490,1.55451,1.55518,1.38,4.73
2011.01.13 09:00:17.658,1.55451,1.55518,1.30,4.35
2011.01.13 09:00:17.770,1.55452,1.55518,1.02,1.69
2011.01.13 09:00:17.882,1.55451,1.55519,1.38,6.12
2011.01.13 09:00:18.598,1.55451,1.55518,1.38,1.17
2011.01.13 09:00:22.386,1.55451,1.55518,1.09,1.17
2011.01.13 09:00:22.919,1.55452,1.55519,1.47,2.14
2011.01.13 09:00:23.432,1.55451,1.55518,1.09,1.17
2011.01.13 09:00:24.841,1.55451,1.55519,1.30,4.35
2011.01.13 09:00:30.111,1.55452,1.55519,1.47,2.14
2011.01.13 09:00:30.774,1.55452,1.55521,5.03,1.02
2011.01.13 09:00:30.894,1.55451,1.55517,1.09,1.17
2011.01.13 09:00:32.034,1.55451,1.55517,1.94,1.09
2011.01.13 09:00:32.716,1.55451,1.55517,1.02,1.17
2011.01.13 09:00:33.592,1.55451,1.55517,1.94,1.09
2011.01.13 09:00:35.975,1.55452,1.55521,1.47,1.02
2011.01.13 09:00:36.081,1.55451,1.55521,1.02,1.77
2011.01.13 09:00:36.230,1.55452,1.55521,1.62,1.09
2011.01.13 09:00:36.675,1.55451,1.55521,1.02,1.77
2011.01.13 09:00:50.658,1.5545,1.55521,1.02,1.02
2011.01.13 09:00:50.771,1.55446,1.55518,4.65,1.39
2011.01.13 09:00:53.031,1.55449,1.55521,1.02,1.94
2011.01.13 09:00:56.995,1.55449,1.55521,1.09,1.02
2011.01.13 09:00:58.101,1.55452,1.55522,1.77,1.02
2011.01.13 09:00:58.878,1.55451,1.55523,8.22,1.02
2011.01.13 09:00:58.991,1.55451,1.55519,7.95,1.28
2011.01.13 09:00:59.410,1.55451,1.55519,8.14,1.28
2011.01.13 09:01:00.197,1.55455,1.55519,1.28,1.20
2011.01.13 09:01:00.315,1.55451,1.55519,8.14,1.20
2011.01.13 09:01:01.173,1.55457,1.55523,1.95,1.13
2011.01.13 09:01:01.717,1.55457,1.55523,2.03,1.13
2011.01.13 09:01:03.372,1.55457,1.55523,1.95,1.13
2011.01.13 09:01:04.800,1.55457,1.55522,2.03,1.30
2011.01.13 09:01:06.561,1.55457,1.55522,2.03,1.38
2011.01.13 09:01:07.216,1.55457,1.5552,1.88,1.58
2011.01.13 09:01:07.321,1.55447,1.5552,1.02,1.65
2011.01.13 09:01:07.820,1.55449,1.55522,2.09,6.94
2011.01.13 09:01:08.432,1.55447,1.5552,1.02,1.65
2011.01.13 09:01:08.777,1.55444,1.55516,4.28,1.02
2011.01.13 09:01:09.462,1.55454,1.55522,1.62,2.33
2011.01.13 09:01:10.363,1.5546,1.5553,2.07,1.02
2011.01.13 09:01:10.690,1.55458,1.5553,1.13,1.30
2011.01.13 09:01:11.733,1.55456,1.5553,2.67,1.30
2011.01.13 09:01:12.062,1.55453,1.55523,1.02,2.07
2011.01.13 09:01:12.171,1.55452,1.55523,1.84,2.37
2011.01.13 09:01:12.281,1.55467,1.55524,1.62,2.25
2011.01.13 09:01:12.391,1.55467,1.55534,2.44,1.65
2011.01.13 09:01:12.501,1.55467,1.55527,2.25,1.09
2011.01.13 09:01:12.981,1.55467,1.55522,1.43,1.13
2011.01.13 09:01:13.095,1.55467,1.55534,2.44,1.77
2011.01.13 09:01:13.202,1.55467,1.55531,2.25,2.52
2011.01.13 09:01:14.288,1.55459,1.55531,1.38,3.04
2011.01.13 09:01:14.610,1.55466,1.55531,2.44,2.03
2011.01.13 09:01:15.876,1.55462,1.55533,1.13,1.64
2011.01.13 09:01:16.474,1.55466,1.55534,1.99,1.80
2011.01.13 09:01:17.358,1.55466,1.55535,2.59,1.80
2011.01.13 09:01:17.932,1.55468,1.55535,1.05,1.94
2011.01.13 09:01:18.552,1.55473,1.55534,2.03,1.94
2011.01.13 09:01:19.386,1.55459,1.55534,2.82,1.65
2011.01.13 09:01:19.505,1.55456,1.55523,2.22,1.75
2011.01.13 09:01:22.536,1.55456,1.55522,2.37,1.20
2011.01.13 09:01:23.195,1.55456,1.55523,2.37,1.75
2011.01.13 09:01:25.527,1.55457,1.55523,1.13,1.75
2011.01.13 09:01:28.973,1.55463,1.55523,2.03,1.80
2011.01.13 09:01:29.550,1.55463,1.55523,2.10,1.02
2011.01.13 09:01:31.550,1.55463,1.55522,2.10,1.02
2011.01.13 09:01:31.786,1.55463,1.55523,2.03,1.65
2011.01.13 09:01:32.012,1.55462,1.55523,2.03,1.65
2011.01.13 09:01:33.661,1.55459,1.55523,2.40,1.65
2011.01.13 09:01:36.295,1.55459,1.55523,1.43,1.65
2011.01.13 09:01:36.892,1.55458,1.55522,2.48,1.09
2011.01.13 09:01:37.542,1.55458,1.55522,2.10,1.09
2011.01.13 09:01:38.647,1.55457,1.55522,2.48,1.84
2011.01.13 09:01:38.761,1.55457,1.55522,2.48,1.58
2011.01.13 09:01:39.220,1.55457,1.55518,2.55,1.09
2011.01.13 09:01:39.331,1.55457,1.55522,2.55,1.58
2011.01.13 09:01:39.440,1.55457,1.55522,2.48,1.77
2011.01.13 09:01:40.285,1.55457,1.55517,2.40,1.80
2011.01.13 09:01:40.711,1.55457,1.55522,2.48,1.84
2011.01.13 09:02:00.274,1.55466,1.55519,1.43,1.77
2011.01.13 09:02:00.493,1.55476,1.55538,2.03,1.02
2011.01.13 09:02:01.059,1.55476,1.55539,2.40,4.58
2011.01.13 09:02:01.163,1.55476,1.5554,2.03,1.30
2011.01.13 09:02:02.122,1.55476,1.5554,2.03,1.02
2011.01.13 09:02:02.904,1.55476,1.5554,2.03,2.09
2011.01.13 09:02:03.536,1.55477,1.55539,2.40,1.47
2011.01.13 09:02:03.652,1.55477,1.5554,2.40,1.30
2011.01.13 09:02:04.607,1.55477,1.55539,2.40,1.47
2011.01.13 09:02:04.724,1.55477,1.5554,2.40,1.30
2011.01.13 09:02:04.841,1.55476,1.5554,2.03,1.30
2011.01.13 09:02:04.951,1.55477,1.55539,2.40,1.47
2011.01.13 09:02:06.041,1.55477,1.55539,2.40,1.47
2011.01.13 09:02:06.874,1.55477,1.5554,2.40,1.38
2011.01.13 09:02:07.676,1.55488,1.55543,2.03,1.02
2011.01.13 09:02:08.562,1.55488,1.55547,2.03,1.38
