2011.01.05 19:00:00.302,1.54101,1.54157,1.95,1.95
2011.01.05 19:00:01.032,1.54093,1.5415,2.14,1.50
2011.01.05 19:00:01.252,1.54081,1.54141,1.88,2.14
2011.01.05 19:00:01.361,1.54073,1.54141,1.30,3.57
2011.01.05 19:00:02.129,1.54075,1.54147,2.07,1.88
2011.01.05 19:00:02.245,1.54073,1.54141,2.14,1.80
2011.01.05 19:00:02.462,1.54073,1.5414,1.95,1.95
2011.01.05 19:00:03.713,1.54073,1.5413,1.95,1.50
2011.01.05 19:00:03.932,1.54073,1.5413,1.95,1.95
2011.01.05 19:00:10.313,1.54088,1.54141,1.50,1.88
2011.01.05 19:00:10.531,1.54088,1.54144,1.95,4.65
2011.01.05 19:00:10.752,1.54082,1.54141,2.14,1.88
2011.01.05 19:00:10.862,1.54083,1.5415,3.57,8.22
2011.01.05 19:00:11.398,1.54079,1.54147,1.39,2.33
2011.01.05 19:00:12.123,1.54075,1.54147,2.07,2.03
2011.01.05 19:00:15.803,1.54072,1.54135,2.10,1.95
2011.01.05 19:00:17.084,1.54072,1.54135,2.10,1.50
2011.01.05 19:00:17.432,1.54081,1.54137,1.95,1.50
2011.01.05 19:00:23.542,1.54081,1.54137,1.50,2.10
2011.01.05 19:00:23.652,1.54069,1.54135,2.03,1.95
2011.01.05 19:00:23.979,1.54069,1.54135,2.03,2.25
2011.01.05 19:00:29.282,1.54069,1.54135,1.95,2.25
2011.01.05 19:00:29.722,1.54077,1.54144,3.57,4.58
2011.01.05 19:00:30.271,1.54077,1.54144,3.57,2.03
2011.01.05 19:00:31.242,1.54077,1.54135,2.44,1.95
2011.01.05 19:00:31.811,1.54072,1.54134,2.18,1.95
2011.01.05 19:00:34.122,1.54075,1.54134,1.88,1.50
2011.01.05 19:00:34.342,1.54077,1.54134,1.95,1.50
2011.01.05 19:00:34.561,1.54075,1.54134,1.88,1.50
2011.01.05 19:00:35.159,1.54075,1.54134,2.07,1.50
2011.01.05 19:00:35.722,1.5408,1.54144,1.88,4.65
2011.01.05 19:00:37.936,1.54087,1.54144,1.95,2.25
2011.01.05 19:00:38.041,1.54081,1.54144,1.88,2.25
2011.01.05 19:00:39.832,1.54081,1.54149,1.88,2.18
2011.01.05 19:00:40.492,1.54085,1.54152,1.88,1.28
2011.01.05 19:00:40.922,1.54081,1.54145,1.88,1.95
2011.01.05 19:00:41.623,1.54087,1.54144,1.95,1.95
2011.01.05 19:00:42.511,1.54087,1.54151,1.95,1.80
2011.01.05 19:00:43.078,1.54087,1.54154,3.57,8.14
2011.01.05 19:00:46.061,1.5409,1.54154,1.88,2.03
2011.01.05 19:00:56.611,1.54087,1.54153,2.14,2.03
2011.01.05 19:00:57.304,1.54086,1.54145,2.14,1.50
2011.01.05 19:01:00.931,1.54085,1.54145,1.88,1.50
2011.01.05 19:01:02.603,1.54085,1.54145,1.88,1.65
2011.01.05 19:01:04.119,1.54085,1.54145,1.88,1.50
2011.01.05 19:01:07.808,1.54085,1.54145,1.88,2.25
2011.01.05 19:01:10.391,1.5408,1.54145,2.07,2.25
2011.01.05 19:01:10.810,1.54077,1.54145,4.47,3.38
2011.01.05 19:01:20.501,1.54077,1.54145,4.32,3.53
2011.01.05 19:01:22.421,1.54077,1.54145,4.32,3.53
2011.01.05 19:01:25.703,1.54077,1.54144,8.07,1.65
2011.01.05 19:01:25.811,1.54077,1.54144,3.53,1.50
2011.01.05 19:01:26.325,1.54091,1.54147,1.95,2.33
2011.01.05 19:01:27.452,1.54082,1.54145,1.95,1.95
2011.01.05 19:01:27.780,1.54091,1.54147,1.95,2.10
2011.01.05 19:01:33.350,1.54091,1.54147,1.95,4.50
2011.01.05 19:01:33.784,1.54091,1.54147,1.95,1.95
2011.01.05 19:01:33.904,1.54091,1.54147,1.95,1.95
2011.01.05 19:01:40.291,1.54085,1.54143,1.95,1.50
2011.01.05 19:01:40.401,1.54085,1.54143,1.95,1.95
2011.01.05 19:01:40.963,1.54081,1.54137,2.07,1.95
2011.01.05 19:01:46.062,1.54086,1.54142,1.95,1.95
2011.01.05 19:01:50.462,1.5408,1.54138,3.38,1.50
2011.01.05 19:01:50.572,1.5408,1.54138,3.38,1.95
2011.01.05 19:01:51.014,1.54076,1.54132,1.88,1.95
2011.01.05 19:01:51.751,1.5408,1.54137,1.95,1.88
2011.01.05 19:01:52.323,1.54076,1.54132,1.88,1.95
2011.01.05 19:01:54.124,1.54081,1.54137,1.95,3.38
2011.01.05 19:02:07.792,1.54082,1.54142,1.95,1.88
2011.01.05 19:02:12.023,1.5408,1.54138,2.03,1.50
2011.01.05 19:02:12.131,1.5408,1.54138,2.03,1.95
2011.01.05 19:02:12.896,1.5408,1.54138,1.95,1.95
2011.01.05 19:02:13.015,1.54075,1.54133,1.95,1.50
2011.01.05 19:02:13.122,1.54075,1.54133,1.88,1.95
2011.01.05 19:02:17.627,1.54075,1.54133,1.95,2.10
2011.01.05 19:02:28.972,1.54081,1.54137,1.50,2.03
2011.01.05 19:02:29.320,1.54081,1.54137,1.95,1.88
2011.01.05 19:02:31.393,1.54086,1.54142,1.95,2.03
2011.01.05 19:02:31.502,1.54086,1.54142,1.95,1.50
2011.01.05 19:02:31.612,1.5409,1.54148,1.95,1.95
2011.01.05 19:02:41.706,1.54095,1.54153,2.14,1.95
2011.01.05 19:02:42.041,1.54099,1.54157,1.95,2.25
2011.01.05 19:02:42.152,1.54099,1.54157,1.95,1.95
2011.01.05 19:02:43.013,1.54102,1.54163,1.95,1.95
2011.01.05 19:02:43.342,1.541,1.54156,1.95,1.95
2011.01.05 19:02:47.325,1.541,1.54156,1.95,2.10
2011.01.05 19:02:47.475,1.541,1.54156,1.95,1.95
2011.01.05 19:02:58.241,1.541,1.54156,1.95,1.95
2011.01.05 19:02:59.804,1.541,1.54156,1.95,1.95
2011.01.05 19:03:01.762,1.541,1.54156,2.29,1.50
2011.01.05 19:03:01.983,1.54103,1.5417,2.93,3.57
2011.01.05 19:03:14.742,1.541,1.54156,1.95,1.50
2011.01.05 19:03:15.084,1.54105,1.54161,2.14,1.95
2011.01.05 19:03:15.194,1.54109,1.54167,1.95,2.03
2011.01.05 19:03:15.413,1.54097,1.54164,2.07,1.88
2011.01.05 19:03:15.522,1.54109,1.54165,1.62,1.95
2011.01.05 19:03:15.974,1.54107,1.54165,2.07,1.50
2011.01.05 19:03:16.082,1.54104,1.54165,1.88,1.50
2011.01.05 19:03:16.314,1.54104,1.54165,1.88,1.95
2011.01.05 19:03:19.664,1.5409,1.54161,2.07,1.88
2011.01.05 19:03:22.873,1.54102,1.54161,1.50,1.88
2011.01.05 19:03:22.982,1.54102,1.54165,1.95,2.85
2011.01.05 19:03:31.535,1.5409,1.5415,1.88,1.50
2011.01.05 19:03:31.642,1.54086,1.5415,4.65,1.95
2011.01.05 19:03:31.862,1.54089,1.54162,2.07,2.03
2011.01.05 19:03:33.533,1.54103,1.54164,1.95,4.65
2011.01.05 19:03:36.751,1.54103,1.54164,1.95,1.95
2011.01.05 19:03:44.963,1.5411,1.54166,1.50,1.95
2011.01.05 19:03:45.072,1.5411,1.54166,1.95,1.95
2011.01.05 19:03:45.623,1.5411,1.54166,1.50,2.10
2011.01.05 19:03:45.732,1.54097,1.54164,2.14,1.95
2011.01.05 19:03:45.841,1.54097,1.54164,2.14,1.50
2011.01.05 19:03:45.951,1.5411,1.54166,1.95,1.95
2011.01.05 19:03:46.109,1.54104,1.54164,1.88,1.50
2011.01.05 19:03:46.909,1.54104,1.54164,1.88,1.50
2011.01.05 19:03:47.024,1.54097,1.54164,3.57,3.53
2011.01.05 19:03:51.806,1.54097,1.54164,3.72,3.53
2011.01.05 19:03:52.034,1.54102,1.54169,1.88,1.88
2011.01.05 19:03:52.426,1.54102,1.54169,2.03,1.88
2011.01.05 19:03:52.765,1.54107,1.54172,1.95,1.20
2011.01.05 19:03:53.333,1.54097,1.54164,2.29,1.95
2011.01.05 19:03:53.926,1.54097,1.54164,4.47,1.95
2011.01.05 19:04:10.232,1.54097,1.54164,3.72,3.30
2011.01.05 19:04:10.859,1.54104,1.54171,2.07,2.18
