2011.01.05 20:00:00.094,1.54349,1.54413,1.13,4.32
2011.01.05 20:00:00.290,1.54349,1.54412,1.13,1.13
2011.01.05 20:00:00.626,1.54349,1.54402,1.50,1.95
2011.01.05 20:00:00.847,1.54349,1.54402,1.50,1.50
2011.01.05 20:00:01.486,1.54349,1.54411,1.50,4.32
2011.01.05 20:00:02.037,1.54348,1.54419,1.50,8.29
2011.01.05 20:00:02.397,1.54348,1.54402,1.50,1.50
2011.01.05 20:00:04.642,1.54344,1.54402,1.50,4.50
2011.01.05 20:00:05.429,1.54344,1.54395,1.50,1.50
2011.01.05 20:00:05.537,1.54343,1.54389,1.50,1.62
2011.01.05 20:00:05.757,1.54323,1.54379,3.34,1.50
2011.01.05 20:00:05.867,1.54325,1.54392,2.40,1.95
2011.01.05 20:00:06.319,1.54324,1.54393,4.65,2.10
2011.01.05 20:00:06.427,1.54324,1.54393,4.58,4.35
2011.01.05 20:00:06.537,1.54324,1.54391,4.58,1.95
2011.01.05 20:00:07.246,1.54328,1.54385,1.69,1.95
2011.01.05 20:00:07.467,1.54333,1.54389,1.50,8.10
2011.01.05 20:00:07.577,1.54322,1.5438,2.40,1.50
2011.01.05 20:00:08.414,1.54322,1.5438,2.25,1.50
2011.01.05 20:00:09.098,1.54322,1.5438,1.88,1.50
2011.01.05 20:00:09.648,1.5433,1.54388,1.50,1.58
2011.01.05 20:00:10.138,1.5433,1.54388,1.50,1.80
2011.01.05 20:00:10.901,1.5433,1.54388,1.50,1.50
2011.01.05 20:00:11.683,1.5433,1.54388,1.65,1.65
2011.01.05 20:00:12.290,1.5433,1.54388,1.50,4.20
2011.01.05 20:00:12.906,1.5433,1.54388,1.50,1.65
2011.01.05 20:00:13.431,1.5433,1.54388,1.50,3.98
2011.01.05 20:00:14.179,1.5433,1.54388,1.65,1.80
2011.01.05 20:00:14.290,1.54323,1.54379,2.40,1.50
2011.01.05 20:00:14.617,1.5433,1.54388,1.50,1.80
2011.01.05 20:00:15.537,1.5433,1.54388,1.50,1.58
2011.01.05 20:00:15.759,1.5433,1.54388,1.58,1.58
2011.01.05 20:00:16.832,1.5433,1.54388,1.65,1.50
2011.01.05 20:00:17.408,1.5433,1.54388,1.65,1.65
2011.01.05 20:00:17.737,1.5433,1.54388,1.77,1.50
2011.01.05 20:00:17.847,1.54335,1.54397,1.69,1.02
2011.01.05 20:00:18.408,1.54335,1.54401,1.77,1.30
2011.01.05 20:00:20.670,1.54335,1.54401,1.99,1.38
2011.01.05 20:00:21.567,1.54347,1.54405,1.50,4.65
2011.01.05 20:00:21.676,1.54347,1.54405,1.50,2.03
2011.01.05 20:00:22.567,1.54338,1.54402,1.05,1.65
2011.01.05 20:00:23.437,1.54348,1.54404,1.50,1.50
2011.01.05 20:00:23.767,1.54348,1.54404,6.94,1.50
2011.01.05 20:00:23.877,1.54361,1.54422,1.50,4.84
2011.01.05 20:00:24.233,1.54358,1.54414,1.50,1.58
2011.01.05 20:00:24.349,1.5436,1.54423,1.50,4.77
2011.01.05 20:00:24.457,1.54357,1.54415,1.50,1.50
2011.01.05 20:00:24.885,1.5436,1.54423,1.50,4.77
2011.01.05 20:00:25.516,1.54357,1.54415,1.50,1.65
2011.01.05 20:00:25.631,1.54357,1.54415,1.50,1.50
2011.01.05 20:00:26.437,1.54344,1.54413,4.65,1.50
2011.01.05 20:00:27.399,1.54344,1.54413,2.25,1.65
2011.01.05 20:00:27.727,1.54344,1.54413,2.25,1.80
2011.01.05 20:00:29.060,1.54358,1.54414,1.50,1.65
2011.01.05 20:00:29.277,1.54358,1.54414,1.50,1.50
2011.01.05 20:00:29.951,1.54358,1.54414,1.88,1.58
2011.01.05 20:00:30.660,1.54358,1.54414,1.88,1.50
2011.01.05 20:00:32.696,1.54357,1.54405,1.02,1.50
2011.01.05 20:00:32.929,1.54358,1.54414,1.50,1.80
2011.01.05 20:00:33.322,1.54358,1.54414,1.50,1.58
2011.01.05 20:00:33.428,1.54358,1.54414,1.50,1.80
2011.01.05 20:00:34.555,1.54358,1.54414,1.50,4.20
2011.01.05 20:00:34.708,1.54358,1.54414,1.50,1.80
2011.01.05 20:00:34.927,1.54358,1.54414,2.93,1.65
2011.01.05 20:00:35.147,1.54358,1.54414,1.50,1.80
2011.01.05 20:00:35.381,1.54358,1.54414,1.50,1.65
2011.01.05 20:00:35.828,1.54358,1.54414,1.50,1.80
2011.01.05 20:00:36.257,1.54358,1.54414,1.50,1.58
2011.01.05 20:00:36.857,1.54358,1.54414,1.65,1.50
2011.01.05 20:00:37.829,1.54358,1.54412,1.58,1.50
2011.01.05 20:00:38.047,1.54355,1.54422,1.88,2.03
2011.01.05 20:00:38.157,1.54355,1.54422,2.25,1.80
2011.01.05 20:00:38.268,1.54367,1.54425,1.88,1.65
2011.01.05 20:00:38.869,1.54367,1.54425,1.88,1.65
2011.01.05 20:00:39.419,1.54355,1.54422,2.25,1.65
2011.01.05 20:00:40.044,1.54349,1.54422,3.25,1.88
2011.01.05 20:00:40.626,1.54355,1.54422,2.25,1.65
2011.01.05 20:00:42.571,1.54355,1.54422,4.65,1.65
2011.01.05 20:00:43.490,1.54355,1.54422,4.69,1.50
2011.01.05 20:00:43.708,1.54368,1.54424,1.88,1.50
2011.01.05 20:00:44.698,1.54357,1.54423,1.13,1.50
2011.01.05 20:00:45.287,1.54361,1.54423,1.38,1.65
2011.01.05 20:00:47.069,1.54368,1.54424,2.07,1.50
2011.01.05 20:00:47.177,1.54371,1.54438,1.50,2.40
2011.01.05 20:00:48.752,1.54364,1.54438,1.09,1.28
2011.01.05 20:00:51.620,1.54364,1.54438,1.62,1.75
2011.01.05 20:00:52.489,1.54364,1.54436,1.47,1.47
2011.01.05 20:00:53.319,1.54364,1.54438,1.62,1.75
2011.01.05 20:00:53.802,1.54364,1.54436,1.47,1.47
2011.01.05 20:00:54.232,1.54363,1.54436,1.02,1.65
2011.01.05 20:00:55.098,1.54364,1.54438,1.62,1.75
2011.01.05 20:00:55.207,1.54363,1.54436,1.28,1.62
2011.01.05 20:00:56.392,1.5436,1.54437,4.65,1.28
2011.01.05 20:00:57.167,1.5436,1.54436,4.58,1.47
2011.01.05 20:00:57.660,1.54363,1.54437,1.28,1.28
2011.01.05 20:00:57.766,1.54363,1.54439,1.28,4.75
2011.01.05 20:00:58.296,1.54363,1.54436,1.28,1.02
2011.01.05 20:00:59.403,1.54367,1.54438,1.28,1.38
2011.01.05 20:01:00.248,1.54368,1.54439,1.38,4.28
2011.01.05 20:01:00.657,1.54371,1.54438,1.88,2.55
2011.01.05 20:01:00.767,1.54371,1.54435,1.88,1.92
2011.01.05 20:01:01.252,1.54368,1.54424,2.25,1.50
2011.01.05 20:01:04.219,1.54368,1.54424,2.33,1.58
2011.01.05 20:01:04.699,1.54368,1.54424,2.25,1.50
2011.01.05 20:01:05.889,1.54367,1.54425,5.03,1.50
2011.01.05 20:01:06.697,1.54371,1.54432,1.88,1.88
2011.01.05 20:01:07.428,1.54368,1.54424,2.25,1.50
2011.01.05 20:01:08.657,1.54368,1.54424,2.25,1.58
2011.01.05 20:01:09.028,1.54368,1.54424,2.25,1.58
2011.01.05 20:01:09.870,1.54368,1.54424,2.33,1.50
2011.01.05 20:01:10.087,1.54361,1.54422,4.65,1.50
2011.01.05 20:01:14.412,1.54364,1.54423,2.70,1.50
2011.01.05 20:01:15.550,1.54368,1.54424,2.55,1.50
2011.01.05 20:01:16.151,1.54368,1.54424,2.33,1.58
2011.01.05 20:01:16.539,1.54368,1.54424,2.33,1.50
2011.01.05 20:01:17.096,1.54364,1.54423,1.65,1.50
2011.01.05 20:01:18.509,1.54368,1.54433,1.28,1.80
2011.01.05 20:01:19.277,1.54364,1.54438,1.65,1.92
2011.01.05 20:01:19.865,1.54364,1.54438,1.65,4.47
2011.01.05 20:01:22.210,1.54364,1.54438,2.78,2.07
2011.01.05 20:01:24.768,1.54363,1.54437,1.05,1.38
2011.01.05 20:01:25.186,1.54361,1.54437,4.58,1.04
2011.01.05 20:01:25.517,1.5436,1.54423,4.65,1.50
2011.01.05 20:01:27.617,1.5436,1.54423,4.58,1.58
2011.01.05 20:01:28.235,1.54364,1.54437,1.65,1.38
2011.01.05 20:01:30.007,1.54364,1.54413,1.50,1.50
2011.01.05 20:01:30.228,1.54358,1.54413,1.05,1.50
2011.01.05 20:01:30.448,1.54364,1.54428,1.50,1.05
2011.01.05 20:01:30.558,1.54364,1.54413,1.13,1.50
2011.01.05 20:01:31.070,1.54351,1.54408,4.58,1.50
2011.01.05 20:01:32.319,1.54351,1.54408,2.25,1.65
2011.01.05 20:01:34.201,1.54351,1.54408,2.25,1.50
2011.01.05 20:01:35.618,1.54356,1.54412,2.25,2.03
2011.01.05 20:01:36.240,1.5435,1.54409,2.25,1.65
2011.01.05 20:01:36.986,1.54343,1.54393,6.38,1.50
2011.01.05 20:01:37.100,1.54342,1.544,2.25,1.73
2011.01.05 20:01:37.209,1.54342,1.544,1.88,1.50
2011.01.05 20:01:37.317,1.54343,1.54397,1.13,1.50
2011.01.05 20:01:37.537,1.54347,1.54405,1.50,1.69
2011.01.05 20:01:37.757,1.54343,1.54398,1.13,1.50
2011.01.05 20:01:38.461,1.54341,1.54398,1.47,1.50
2011.01.05 20:01:39.328,1.5434,1.54398,2.25,1.50
2011.01.05 20:01:39.891,1.5434,1.54398,2.25,1.65
2011.01.05 20:01:40.563,1.5434,1.54398,2.25,1.65
2011.01.05 20:01:41.128,1.54348,1.54403,1.13,1.65
2011.01.05 20:01:41.775,1.54348,1.54403,1.13,1.80
2011.01.05 20:01:41.888,1.54348,1.54403,1.13,1.65
2011.01.05 20:01:42.260,1.54348,1.54403,1.13,1.65
2011.01.05 20:01:42.396,1.54348,1.54403,1.28,1.50
2011.01.05 20:01:42.507,1.54352,1.5441,1.88,1.50
2011.01.05 20:01:42.945,1.54352,1.5441,1.88,1.65
2011.01.05 20:01:43.548,1.54349,1.54402,1.28,1.50
2011.01.05 20:01:45.326,1.54353,1.54402,1.28,1.50
2011.01.05 20:01:46.369,1.54357,1.54415,2.25,1.99
2011.01.05 20:01:47.177,1.54357,1.54415,4.58,2.07
2011.01.05 20:01:48.425,1.54353,1.54409,2.25,1.58
2011.01.05 20:01:48.860,1.54349,1.54402,2.70,1.50
2011.01.05 20:01:52.487,1.54348,1.54402,1.50,1.69
2011.01.05 20:01:52.817,1.54337,1.54395,2.55,1.50
2011.01.05 20:01:55.508,1.54348,1.54402,1.50,2.14
2011.01.05 20:01:55.619,1.54348,1.54402,1.50,1.65
2011.01.05 20:01:56.316,1.54348,1.54402,1.50,1.65
2011.01.05 20:01:56.911,1.54348,1.54402,1.50,1.50
2011.01.05 20:01:57.967,1.54348,1.54402,1.50,1.80
2011.01.05 20:01:59.080,1.54348,1.54402,1.50,1.65
2011.01.05 20:01:59.190,1.54349,1.54402,1.50,1.65
2011.01.05 20:02:00.063,1.54349,1.54402,1.50,1.65
2011.01.05 20:02:00.181,1.54349,1.54402,1.50,1.50
2011.01.05 20:02:02.137,1.54353,1.54407,1.50,4.62
2011.01.05 20:02:04.668,1.54353,1.54407,1.50,1.99
2011.01.05 20:02:05.507,1.54353,1.54407,1.50,4.24
2011.01.05 20:02:09.158,1.54353,1.54407,1.50,4.24
2011.01.05 20:02:10.190,1.54353,1.54407,1.50,1.84
2011.01.05 20:02:19.420,1.54353,1.54407,1.50,1.69
2011.01.05 20:02:19.528,1.54355,1.54412,2.25,1.88
2011.01.05 20:02:19.639,1.54355,1.54412,2.25,1.88
2011.01.05 20:02:20.447,1.54359,1.54423,1.50,5.13
2011.01.05 20:02:21.618,1.54359,1.54423,1.50,4.75
2011.01.05 20:02:21.947,1.54363,1.54423,1.13,2.22
2011.01.05 20:02:22.513,1.54369,1.54423,1.50,4.75
2011.01.05 20:02:23.707,1.54369,1.54423,1.50,2.22
2011.01.05 20:02:24.058,1.54369,1.54433,1.50,2.03
2011.01.05 20:02:24.806,1.54378,1.54433,1.13,4.43
2011.01.05 20:02:27.027,1.54378,1.54433,1.13,4.75
2011.01.05 20:02:27.762,1.54378,1.54433,1.13,2.22
2011.01.05 20:02:29.275,1.54374,1.54433,1.13,2.22
2011.01.05 20:02:30.308,1.54374,1.54432,1.50,2.03
2011.01.05 20:02:30.855,1.54373,1.54431,1.50,1.02
2011.01.05 20:02:30.970,1.54373,1.54432,1.50,4.28
2011.01.05 20:02:31.108,1.54373,1.54432,1.50,2.03
2011.01.05 20:02:32.086,1.54373,1.54432,1.50,4.73
2011.01.05 20:02:35.198,1.54373,1.54432,1.50,2.03
2011.01.05 20:02:35.649,1.54373,1.54432,1.50,4.54
2011.01.05 20:02:35.977,1.54373,1.54432,1.50,4.65
2011.01.05 20:02:36.422,1.54373,1.54431,1.50,1.02
2011.01.05 20:02:36.540,1.54373,1.54432,1.50,2.03
2011.01.05 20:02:39.067,1.54373,1.54433,1.50,2.03
2011.01.05 20:02:39.290,1.54379,1.54433,1.13,1.80
2011.01.05 20:02:39.397,1.54379,1.54433,1.13,1.58
2011.01.05 20:02:40.419,1.54379,1.54433,1.13,1.80
2011.01.05 20:02:44.015,1.54379,1.54433,1.13,4.20
2011.01.05 20:02:44.278,1.54379,1.54433,1.13,1.80
2011.01.05 20:02:44.813,1.54379,1.54433,1.13,1.80
2011.01.05 20:02:46.781,1.54379,1.54433,1.13,1.65
2011.01.05 20:02:46.999,1.54379,1.54442,1.13,5.13
2011.01.05 20:02:47.437,1.54379,1.54432,1.50,1.65
2011.01.05 20:02:49.968,1.54384,1.54442,1.50,5.20
2011.01.05 20:02:50.442,1.54383,1.54442,1.50,4.75
2011.01.05 20:02:52.093,1.54383,1.54441,1.50,1.02
2011.01.05 20:02:53.987,1.54384,1.54442,1.50,8.58
2011.01.05 20:02:54.097,1.54384,1.54442,1.50,8.76
2011.01.05 20:02:54.638,1.54384,1.54438,1.50,1.13
2011.01.05 20:02:54.747,1.54384,1.54442,1.50,3.87
2011.01.05 20:02:54.858,1.54375,1.54442,2.25,8.48
