2011.01.26 14:00:00.146,1.58028,1.58084,1.88,1.30
2011.01.26 14:00:00.781,1.58025,1.58087,2.03,2.37
2011.01.26 14:00:00.901,1.58019,1.58081,1.88,2.33
2011.01.26 14:00:01.489,1.58019,1.58081,1.43,1.95
2011.01.26 14:00:01.707,1.58018,1.58082,1.88,2.89
2011.01.26 14:00:02.285,1.5801,1.58081,3.19,1.47
2011.01.26 14:00:03.466,1.58012,1.58081,1.02,1.65
2011.01.26 14:00:03.666,1.58012,1.58081,1.02,1.47
2011.01.26 14:00:04.205,1.5801,1.58076,2.25,1.43
2011.01.26 14:00:04.709,1.58003,1.58073,4.47,1.28
2011.01.26 14:00:04.827,1.58026,1.581,1.69,1.45
2011.01.26 14:00:05.522,1.58026,1.58097,1.69,1.62
2011.01.26 14:00:05.845,1.5803,1.58097,2.82,1.05
2011.01.26 14:00:06.695,1.58026,1.58095,2.25,2.52
2011.01.26 14:00:07.775,1.58026,1.58098,2.44,1.49
2011.01.26 14:00:07.885,1.58022,1.58094,1.02,2.52
2011.01.26 14:00:08.445,1.58017,1.58094,1.02,3.45
2011.01.26 14:00:09.159,1.58018,1.58095,1.32,4.58
2011.01.26 14:00:10.534,1.58018,1.58092,1.09,1.05
2011.01.26 14:00:10.955,1.58017,1.58089,1.09,1.39
2011.01.26 14:00:11.444,1.58016,1.58083,1.65,1.75
2011.01.26 14:00:12.707,1.5801,1.58082,1.65,1.28
2011.01.26 14:00:13.045,1.5801,1.58079,1.58,1.65
2011.01.26 14:00:13.414,1.5801,1.58079,1.94,1.47
2011.01.26 14:00:15.306,1.58017,1.58082,1.84,1.28
2011.01.26 14:00:15.870,1.58018,1.58087,1.32,1.05
2011.01.26 14:00:15.977,1.58012,1.58088,5.03,1.09
2011.01.26 14:00:16.085,1.58012,1.58086,2.40,1.43
2011.01.26 14:00:17.008,1.58012,1.58078,1.84,1.02
2011.01.26 14:00:17.116,1.58006,1.58077,1.77,1.30
2011.01.26 14:00:17.515,1.58003,1.58073,1.02,4.58
2011.01.26 14:00:18.163,1.58007,1.58073,1.09,4.77
2011.01.26 14:00:18.278,1.58007,1.58072,1.77,1.02
2011.01.26 14:00:20.466,1.58003,1.58068,4.09,1.02
2011.01.26 14:00:20.574,1.58003,1.58074,4.47,1.45
2011.01.26 14:00:20.795,1.58011,1.58073,1.69,1.65
2011.01.26 14:00:21.696,1.58011,1.58073,1.77,1.47
2011.01.26 14:00:23.375,1.58016,1.58082,2.07,1.05
2011.01.26 14:00:24.305,1.58016,1.58083,2.07,1.19
2011.01.26 14:00:24.525,1.58011,1.58079,4.69,1.17
2011.01.26 14:00:25.997,1.58013,1.58079,1.09,1.77
2011.01.26 14:00:26.624,1.58002,1.58071,6.45,1.47
2011.01.26 14:00:27.388,1.58002,1.58068,2.82,1.05
2011.01.26 14:00:27.969,1.58002,1.58066,1.88,1.43
2011.01.26 14:00:28.076,1.57996,1.58067,1.02,1.09
2011.01.26 14:00:29.657,1.57992,1.5806,2.22,1.09
2011.01.26 14:00:30.007,1.57999,1.58067,1.32,1.09
2011.01.26 14:00:30.114,1.58,1.5807,2.07,1.65
2011.01.26 14:00:30.807,1.58,1.58073,4.69,1.39
2011.01.26 14:00:30.915,1.58,1.58068,4.69,1.39
2011.01.26 14:00:31.355,1.57998,1.58068,1.02,1.83
2011.01.26 14:00:32.377,1.57997,1.58067,1.13,4.45
2011.01.26 14:00:32.594,1.57988,1.58057,1.02,1.58
2011.01.26 14:00:33.216,1.57989,1.58055,1.13,1.08
2011.01.26 14:00:33.765,1.57983,1.58055,1.50,6.53
2011.01.26 14:00:34.799,1.57983,1.58052,1.50,2.24
2011.01.26 14:00:35.938,1.5798,1.58052,4.69,1.80
2011.01.26 14:00:36.835,1.57981,1.58052,1.30,1.83
2011.01.26 14:00:37.544,1.5798,1.58052,4.69,1.83
2011.01.26 14:00:37.765,1.57977,1.58052,1.13,1.35
2011.01.26 14:00:38.412,1.57974,1.5805,2.82,4.64
2011.01.26 14:00:38.527,1.57974,1.58041,2.82,1.17
2011.01.26 14:00:38.907,1.57974,1.58042,2.82,1.05
2011.01.26 14:00:39.897,1.57974,1.58041,2.82,1.17
2011.01.26 14:00:41.471,1.57968,1.58038,2.82,1.30
2011.01.26 14:00:41.888,1.57969,1.58038,2.82,1.08
2011.01.26 14:00:43.013,1.57971,1.58045,1.30,4.64
2011.01.26 14:00:43.125,1.57969,1.58042,2.82,1.08
2011.01.26 14:00:44.454,1.57969,1.58038,2.82,1.68
2011.01.26 14:00:45.026,1.57971,1.58038,1.38,1.30
2011.01.26 14:00:45.466,1.57976,1.58046,4.69,1.35
2011.01.26 14:00:46.067,1.57979,1.58046,2.82,1.35
2011.01.26 14:00:47.117,1.57983,1.58046,1.13,1.17
2011.01.26 14:00:48.839,1.57998,1.58063,1.69,1.64
2011.01.26 14:00:49.057,1.58008,1.58072,1.50,1.08
2011.01.26 14:00:49.276,1.58015,1.58079,2.82,1.58
