2011.01.07 05:00:00.120,1.53973,1.54064,2.89,1.65
2011.01.07 05:00:00.455,1.53973,1.54058,1.28,1.80
2011.01.07 05:00:02.118,1.53975,1.54058,1.62,1.43
2011.01.07 05:00:12.394,1.53978,1.54061,3.15,1.43
2011.01.07 05:00:13.203,1.53978,1.54061,1.65,1.80
2011.01.07 05:00:23.446,1.53978,1.54063,2.78,1.05
2011.01.07 05:00:23.555,1.53979,1.54068,2.78,1.30
2011.01.07 05:00:24.004,1.53984,1.54063,1.13,1.05
2011.01.07 05:00:35.603,1.53978,1.54063,1.65,1.05
2011.01.07 05:00:47.673,1.53978,1.54063,2.78,1.05
2011.01.07 05:00:50.913,1.53978,1.54065,2.89,1.19
2011.01.07 05:01:00.094,1.53978,1.54065,2.89,1.08
2011.01.07 05:01:01.304,1.53978,1.54071,2.89,1.83
2011.01.07 05:01:01.415,1.53983,1.54071,1.65,1.80
2011.01.07 05:01:02.546,1.53984,1.54071,2.78,1.43
2011.01.07 05:01:03.436,1.53984,1.54071,2.78,1.86
2011.01.07 05:01:10.555,1.53983,1.54071,1.50,1.58
2011.01.07 05:01:11.220,1.53983,1.54071,2.89,1.83
2011.01.07 05:01:12.295,1.53983,1.54071,1.02,3.51
2011.01.07 05:01:12.404,1.53981,1.54068,4.47,1.30
2011.01.07 05:01:13.248,1.53982,1.5407,4.58,1.83
2011.01.07 05:01:15.273,1.53984,1.54068,1.50,1.08
2011.01.07 05:01:15.384,1.53984,1.5407,2.70,1.83
2011.01.07 05:01:15.873,1.53982,1.54066,1.95,1.65
2011.01.07 05:01:17.317,1.53982,1.54066,1.95,1.62
2011.01.07 05:01:18.444,1.53977,1.54063,1.28,1.05
2011.01.07 05:01:19.725,1.53975,1.54061,4.47,1.39
2011.01.07 05:01:20.615,1.53978,1.54066,1.02,1.65
2011.01.07 05:01:31.037,1.53982,1.54066,1.95,1.65
2011.01.07 05:01:33.186,1.53982,1.54067,2.03,1.65
2011.01.07 05:01:33.824,1.53987,1.5407,1.88,1.35
2011.01.07 05:01:36.531,1.53987,1.5407,2.33,1.77
2011.01.07 05:01:37.689,1.53987,1.54072,2.33,1.05
2011.01.07 05:01:38.004,1.53987,1.5407,2.33,1.39
2011.01.07 05:01:38.224,1.53992,1.54072,1.80,1.05
2011.01.07 05:01:38.388,1.53992,1.5407,1.80,1.39
2011.01.07 05:01:43.194,1.53987,1.54072,5.18,1.05
2011.01.07 05:01:43.660,1.53998,1.54072,1.88,1.05
2011.01.07 05:01:43.780,1.53998,1.54077,2.03,1.28
2011.01.07 05:01:44.226,1.54002,1.54081,1.43,1.62
2011.01.07 05:01:44.555,1.53999,1.54082,1.88,1.05
2011.01.07 05:01:46.033,1.53999,1.54083,4.47,1.05
2011.01.07 05:01:46.591,1.53999,1.54082,4.47,1.05
2011.01.07 05:01:46.973,1.53999,1.54078,2.40,1.62
2011.01.07 05:02:06.148,1.54,1.54082,1.13,1.28
2011.01.07 05:02:06.429,1.54003,1.54085,1.28,2.09
2011.01.07 05:02:11.146,1.53998,1.54082,1.65,1.05
2011.01.07 05:02:11.257,1.53994,1.54077,2.18,1.05
2011.01.07 05:02:11.365,1.53993,1.54078,1.28,1.62
2011.01.07 05:02:11.474,1.53995,1.54078,1.47,1.47
2011.01.07 05:02:17.464,1.53999,1.54085,2.70,2.13
2011.01.07 05:02:18.174,1.53992,1.54082,2.09,1.20
2011.01.07 05:02:18.506,1.53988,1.54077,1.50,1.80
2011.01.07 05:02:18.834,1.53989,1.54077,1.50,1.58
