2011.01.21 05:00:00.894,1.5858,1.58659,1.50,1.65
2011.01.21 05:00:04.328,1.5858,1.58659,1.65,1.65
2011.01.21 05:00:06.136,1.5858,1.58659,1.80,1.65
2011.01.21 05:00:06.384,1.5858,1.58659,1.65,1.65
2011.01.21 05:00:10.332,1.5858,1.58659,1.65,1.58
2011.01.21 05:00:11.783,1.5858,1.58659,1.58,1.58
2011.01.21 05:00:12.754,1.5858,1.58659,1.80,1.65
2011.01.21 05:00:16.405,1.5858,1.58659,1.65,1.65
2011.01.21 05:00:19.955,1.5858,1.58659,1.50,1.65
2011.01.21 05:00:21.887,1.5858,1.58657,1.50,1.13
2011.01.21 05:00:22.215,1.5858,1.58656,1.50,1.35
2011.01.21 05:00:22.905,1.5858,1.58657,1.50,1.13
2011.01.21 05:00:23.123,1.5858,1.58652,1.50,4.35
2011.01.21 05:00:23.628,1.5858,1.58646,1.50,1.58
2011.01.21 05:00:23.735,1.58569,1.58647,1.88,2.03
2011.01.21 05:00:24.863,1.58569,1.58644,1.88,1.58
2011.01.21 05:00:25.657,1.58569,1.58647,2.03,2.03
2011.01.21 05:00:25.835,1.58569,1.58647,2.03,4.69
2011.01.21 05:00:26.303,1.58569,1.58647,2.03,2.03
2011.01.21 05:00:26.415,1.58569,1.58647,1.88,4.32
2011.01.21 05:00:26.743,1.58569,1.58651,1.65,2.52
2011.01.21 05:00:28.026,1.58569,1.58651,1.65,1.13
2011.01.21 05:00:33.611,1.58569,1.58653,1.65,1.17
2011.01.21 05:00:33.947,1.58569,1.58651,1.58,1.35
2011.01.21 05:00:34.164,1.58569,1.58651,1.50,1.58
2011.01.21 05:00:34.825,1.58569,1.58653,1.50,1.39
2011.01.21 05:00:35.681,1.58569,1.58656,1.65,2.70
2011.01.21 05:00:37.213,1.58569,1.58654,1.80,4.32
2011.01.21 05:00:37.647,1.58569,1.58652,1.65,1.13
2011.01.21 05:00:38.076,1.58569,1.58654,2.40,4.32
2011.01.21 05:00:38.183,1.58569,1.58654,5.37,4.32
2011.01.21 05:00:41.154,1.58569,1.58653,2.40,1.13
2011.01.21 05:00:44.495,1.58569,1.58654,5.37,4.32
2011.01.21 05:00:44.823,1.58569,1.58647,2.25,2.03
2011.01.21 05:00:45.477,1.58568,1.58647,1.13,1.58
2011.01.21 05:00:45.588,1.5856,1.5864,2.33,1.50
2011.01.21 05:00:45.704,1.58569,1.58648,1.50,1.58
2011.01.21 05:00:45.924,1.58569,1.58655,1.50,1.62
2011.01.21 05:00:46.175,1.58569,1.58656,2.25,1.05
2011.01.21 05:00:46.815,1.58569,1.58659,2.25,1.39
2011.01.21 05:00:48.824,1.58569,1.58659,4.65,1.39
2011.01.21 05:00:49.228,1.58569,1.58659,2.25,1.35
2011.01.21 05:00:49.455,1.58569,1.5866,4.58,4.28
2011.01.21 05:00:49.966,1.58569,1.5866,4.58,4.28
2011.01.21 05:00:50.564,1.58571,1.5866,1.47,4.28
2011.01.21 05:00:51.787,1.58569,1.5866,4.58,4.28
2011.01.21 05:00:52.634,1.58571,1.5866,1.47,4.28
2011.01.21 05:00:53.092,1.58569,1.5866,4.58,4.28
2011.01.21 05:00:53.205,1.58571,1.5866,1.47,4.28
2011.01.21 05:00:53.474,1.58569,1.5866,4.58,4.28
2011.01.21 05:00:56.581,1.58569,1.58659,4.58,1.17
2011.01.21 05:01:00.051,1.58569,1.5866,4.58,4.43
2011.01.21 05:01:00.165,1.58569,1.5866,4.65,4.43
2011.01.21 05:01:00.726,1.58569,1.58658,1.88,1.05
2011.01.21 05:01:01.026,1.58569,1.58656,1.88,1.39
2011.01.21 05:01:01.545,1.58569,1.58657,1.88,1.05
2011.01.21 05:01:02.000,1.58569,1.58657,2.03,1.05
2011.01.21 05:01:05.796,1.58569,1.58657,2.18,1.05
2011.01.21 05:01:07.888,1.58569,1.58658,1.88,1.13
2011.01.21 05:01:08.212,1.5857,1.58643,1.88,4.32
2011.01.21 05:01:08.757,1.5857,1.58649,1.88,4.50
2011.01.21 05:01:09.234,1.58559,1.58641,1.95,1.58
2011.01.21 05:01:09.899,1.58559,1.58641,4.43,1.50
2011.01.21 05:01:10.295,1.58559,1.58641,1.95,1.58
2011.01.21 05:01:10.856,1.58559,1.58641,1.88,1.65
2011.01.21 05:01:11.073,1.58559,1.58641,1.88,1.80
2011.01.21 05:01:11.315,1.58559,1.58641,1.88,1.65
2011.01.21 05:01:12.383,1.58559,1.58641,2.03,1.80
2011.01.21 05:01:13.107,1.58559,1.58641,1.88,1.65
2011.01.21 05:01:13.219,1.58559,1.58641,1.88,1.80
2011.01.21 05:01:13.859,1.58559,1.58641,1.50,4.28
2011.01.21 05:01:13.978,1.58549,1.58641,1.50,2.93
2011.01.21 05:01:14.083,1.58549,1.58641,1.50,4.58
2011.01.21 05:01:14.485,1.58549,1.58633,2.25,1.05
2011.01.21 05:01:15.635,1.58563,1.58641,1.88,1.47
2011.01.21 05:01:18.445,1.58563,1.58643,1.88,5.03
2011.01.21 05:01:18.553,1.58563,1.58643,1.50,2.18
2011.01.21 05:01:18.664,1.58563,1.58643,1.50,4.58
2011.01.21 05:01:18.883,1.58553,1.58641,1.65,4.50
2011.01.21 05:01:20.433,1.58555,1.58641,2.82,4.50
2011.01.21 05:01:20.763,1.58571,1.58648,2.25,1.77
2011.01.21 05:01:21.558,1.58544,1.58638,1.32,1.58
2011.01.21 05:01:21.674,1.58543,1.58639,1.28,3.87
2011.01.21 05:01:23.804,1.58558,1.5864,1.43,1.95
2011.01.21 05:01:24.269,1.58571,1.58656,1.88,4.43
2011.01.21 05:01:24.663,1.58579,1.58657,1.50,1.05
2011.01.21 05:01:25.052,1.58579,1.58659,1.88,1.80
2011.01.21 05:01:25.927,1.58579,1.58659,1.88,1.80
2011.01.21 05:01:26.613,1.58579,1.58658,1.88,1.05
2011.01.21 05:01:27.114,1.58579,1.58659,1.50,4.50
2011.01.21 05:01:27.227,1.58558,1.58654,1.28,4.32
2011.01.21 05:01:27.475,1.58558,1.58654,1.20,4.35
2011.01.21 05:01:28.345,1.58558,1.58652,1.43,1.13
2011.01.21 05:01:28.904,1.58558,1.58654,1.13,4.47
2011.01.21 05:01:29.013,1.58558,1.58654,1.13,4.43
2011.01.21 05:01:29.525,1.58552,1.58643,1.02,1.02
2011.01.21 05:01:30.375,1.58555,1.58643,1.77,1.02
2011.01.21 05:01:30.704,1.58579,1.58658,1.88,1.20
2011.01.21 05:01:31.183,1.58579,1.58658,1.88,2.14
2011.01.21 05:01:31.514,1.58566,1.58654,1.88,4.02
2011.01.21 05:01:32.084,1.58558,1.58652,1.28,1.13
2011.01.21 05:01:32.795,1.58558,1.58648,1.28,1.58
2011.01.21 05:01:35.733,1.58558,1.58648,1.13,1.95
2011.01.21 05:01:36.285,1.58558,1.58648,1.28,1.58
2011.01.21 05:01:36.398,1.58558,1.58648,1.13,1.95
2011.01.21 05:01:42.324,1.58554,1.58639,1.13,1.58
2011.01.21 05:01:42.434,1.58553,1.58643,1.13,4.35
2011.01.21 05:01:42.764,1.58553,1.58635,1.13,1.73
2011.01.21 05:01:43.268,1.58553,1.58642,1.28,1.13
2011.01.21 05:01:45.094,1.58553,1.58638,1.28,1.58
2011.01.21 05:01:45.769,1.58553,1.58643,1.13,4.43
2011.01.21 05:01:46.627,1.58553,1.58638,1.28,1.35
2011.01.21 05:01:46.799,1.58553,1.58638,1.20,1.35
2011.01.21 05:01:47.525,1.58553,1.58643,1.13,2.33
2011.01.21 05:01:48.483,1.58553,1.58638,1.28,1.35
2011.01.21 05:01:49.195,1.58553,1.58643,1.13,4.43
2011.01.21 05:01:49.757,1.58553,1.58643,1.13,2.33
2011.01.21 05:01:49.975,1.58554,1.58622,1.13,1.43
2011.01.21 05:01:50.488,1.58584,1.58643,1.50,2.03
2011.01.21 05:01:50.815,1.58584,1.58643,1.50,1.50
2011.01.21 05:01:50.924,1.58564,1.58654,1.13,1.35
2011.01.21 05:01:51.039,1.58563,1.58652,1.65,1.13
2011.01.21 05:01:51.901,1.58563,1.5865,2.70,1.35
