2011.01.14 19:01:37.804,1.57011,1.57066,1.73,2.44
2011.01.14 19:01:41.274,1.57011,1.57066,1.73,4.86
2011.01.14 19:01:41.964,1.57011,1.57066,1.73,2.37
2011.01.14 19:01:43.706,1.57011,1.5706,1.73,1.43
2011.01.14 19:01:43.816,1.57011,1.57065,1.73,4.39
2011.01.14 19:01:43.923,1.57011,1.57065,1.73,2.18
2011.01.14 19:01:47.576,1.57011,1.57065,1.73,4.54
2011.01.14 19:01:48.170,1.57011,1.57065,1.73,2.18
2011.01.14 19:01:50.886,1.57011,1.57057,1.50,2.10
2011.01.14 19:01:51.214,1.57001,1.57053,1.65,2.37
2011.01.14 19:01:52.035,1.57001,1.57063,3.15,1.05
2011.01.14 19:01:53.421,1.57001,1.57055,1.65,2.10
2011.01.14 19:01:55.707,1.57002,1.57061,1.65,1.09
2011.01.14 19:02:00.556,1.57001,1.57061,3.15,1.02
2011.01.14 19:02:00.664,1.57001,1.57063,3.15,1.13
2011.01.14 19:02:01.155,1.57001,1.57061,3.15,1.30
2011.01.14 19:02:01.780,1.57001,1.57062,3.15,1.02
2011.01.14 19:02:05.653,1.57001,1.5706,3.15,1.45
2011.01.14 19:02:06.655,1.57,1.57056,3.15,2.10
2011.01.14 19:02:06.983,1.56994,1.57048,1.73,2.10
2011.01.14 19:02:10.627,1.56994,1.57048,1.73,4.58
2011.01.14 19:02:10.869,1.56994,1.57048,1.73,2.25
2011.01.14 19:02:45.278,1.56998,1.57056,1.73,4.58
2011.01.14 19:02:45.384,1.57003,1.57053,1.43,1.02
2011.01.14 19:02:45.495,1.57003,1.57053,3.15,1.02
2011.01.14 19:02:46.116,1.56999,1.57052,1.73,1.17
2011.01.14 19:02:51.818,1.56999,1.57052,1.73,1.02
2011.01.14 19:02:52.539,1.57001,1.57062,1.73,4.28
2011.01.14 19:02:52.645,1.57007,1.57064,1.73,1.47
2011.01.14 19:02:53.397,1.57007,1.57065,1.80,4.58
2011.01.14 19:02:54.546,1.57007,1.57063,1.73,1.05
2011.01.14 19:02:54.725,1.57007,1.57064,1.73,1.62
2011.01.14 19:02:55.028,1.57007,1.57062,1.73,1.05
2011.01.14 19:02:57.007,1.57007,1.57064,1.73,1.47
2011.01.14 19:03:00.759,1.57007,1.57065,1.73,4.58
2011.01.14 19:03:02.163,1.57007,1.57065,1.73,2.33
2011.01.14 19:03:02.664,1.57011,1.57072,1.65,1.05
2011.01.14 19:03:03.568,1.57011,1.57072,1.43,1.24
2011.01.14 19:03:03.676,1.57001,1.57065,1.80,2.10
2011.01.14 19:03:11.020,1.57001,1.57062,1.65,1.02
2011.01.14 19:03:13.663,1.56985,1.57057,1.80,1.02
2011.01.14 19:03:13.775,1.56985,1.57053,1.65,4.58
2011.01.14 19:03:14.180,1.56984,1.57048,3.15,2.18
2011.01.14 19:03:27.885,1.56998,1.57056,1.73,8.14
2011.01.14 19:03:28.535,1.57001,1.57058,1.65,1.02
2011.01.14 19:03:38.344,1.57001,1.57062,1.65,1.02
2011.01.14 19:03:39.410,1.57001,1.57063,1.65,4.54
2011.01.14 19:03:43.275,1.5701,1.57063,1.50,2.33
2011.01.14 19:03:44.050,1.57001,1.57064,1.80,2.18
2011.01.14 19:03:47.483,1.5701,1.57064,1.50,2.10
2011.01.14 19:03:48.141,1.5701,1.57064,1.73,2.10
2011.01.14 19:03:49.723,1.5701,1.57064,1.73,2.10
2011.01.14 19:03:50.855,1.5701,1.57074,3.15,2.29
2011.01.14 19:03:51.184,1.57001,1.57064,1.88,2.10
2011.01.14 19:03:52.147,1.56991,1.57058,1.62,2.29
2011.01.14 19:03:52.254,1.56983,1.5703,5.99,2.10
2011.01.14 19:03:52.364,1.56983,1.5703,2.18,2.10
2011.01.14 19:03:52.475,1.56977,1.5703,1.88,2.10
2011.01.14 19:03:55.857,1.56977,1.5703,1.80,2.10
2011.01.14 19:03:56.176,1.56977,1.5703,1.95,2.10
2011.01.14 19:03:57.052,1.56983,1.5703,1.50,2.10
2011.01.14 19:03:57.168,1.56983,1.57035,1.50,2.10
2011.01.14 19:03:58.055,1.56983,1.57036,1.73,2.29
2011.01.14 19:04:02.313,1.56988,1.57036,1.73,2.10
2011.01.14 19:04:05.390,1.56988,1.57036,1.50,2.10
2011.01.14 19:04:06.105,1.56988,1.57037,1.73,2.25
2011.01.14 19:04:10.824,1.56988,1.57036,1.73,1.62
2011.01.14 19:04:10.934,1.56972,1.57024,7.84,2.10
2011.01.14 19:04:11.263,1.56982,1.57027,1.50,2.10
2011.01.14 19:04:11.886,1.56982,1.57035,1.73,2.25
2011.01.14 19:04:28.596,1.56978,1.57031,2.10,2.18
2011.01.14 19:04:30.546,1.56978,1.57031,1.73,2.18
2011.01.14 19:04:31.164,1.56978,1.57031,1.88,2.25
2011.01.14 19:04:31.807,1.5697,1.57025,1.84,2.37
2011.01.14 19:04:32.024,1.56967,1.57021,3.98,2.10
2011.01.14 19:04:36.064,1.56967,1.57021,3.15,2.18
2011.01.14 19:04:36.175,1.56975,1.57029,3.30,2.10
2011.01.14 19:04:36.515,1.56975,1.57029,3.30,2.29
2011.01.14 19:04:38.755,1.56969,1.57022,1.13,2.10
2011.01.14 19:04:40.546,1.56974,1.5703,3.15,2.25
2011.01.14 19:04:40.654,1.56974,1.5703,3.15,2.25
2011.01.14 19:04:43.893,1.56974,1.57022,1.88,2.10
2011.01.14 19:04:46.158,1.56974,1.57024,1.88,2.10
2011.01.14 19:04:46.266,1.56974,1.5703,3.30,2.10
2011.01.14 19:04:47.665,1.56976,1.57038,1.80,2.29
2011.01.14 19:04:48.373,1.56974,1.57022,1.95,2.10
2011.01.14 19:04:48.905,1.56974,1.57022,1.88,2.10
2011.01.14 19:04:50.183,1.56974,1.57022,1.95,2.10
2011.01.14 19:04:50.734,1.56974,1.57022,2.10,2.10
2011.01.14 19:04:53.384,1.56974,1.57022,1.88,2.10
2011.01.14 19:04:56.534,1.56974,1.57024,1.88,2.10
2011.01.14 19:04:57.232,1.56983,1.57031,1.50,2.18
2011.01.14 19:04:58.285,1.56983,1.57035,1.50,2.18
2011.01.14 19:04:58.974,1.56983,1.5703,1.73,2.10
2011.01.14 19:05:01.104,1.56983,1.5703,1.50,2.10
2011.01.14 19:05:01.927,1.56983,1.5703,1.50,2.10
2011.01.14 19:05:08.920,1.56983,1.57032,1.50,2.10
2011.01.14 19:05:09.585,1.56983,1.57029,1.50,2.10
2011.01.14 19:05:10.640,1.56983,1.57029,1.65,2.10
2011.01.14 19:05:11.998,1.56983,1.57029,1.65,2.10
2011.01.14 19:05:12.214,1.56983,1.57029,1.65,2.10
2011.01.14 19:05:12.760,1.56983,1.57032,1.65,2.25
2011.01.14 19:05:12.878,1.56983,1.57029,1.65,2.10
2011.01.14 19:05:13.094,1.56983,1.57029,1.65,2.10
2011.01.14 19:05:15.288,1.56983,1.57029,1.65,2.10
2011.01.14 19:05:16.104,1.56983,1.5703,1.65,2.10
2011.01.14 19:05:16.214,1.56983,1.5703,1.65,2.10
2011.01.14 19:05:16.695,1.56983,1.5703,1.65,2.10
2011.01.14 19:05:17.554,1.56983,1.5703,2.40,1.43
2011.01.14 19:05:17.668,1.56991,1.57037,1.50,2.10
2011.01.14 19:05:18.994,1.56991,1.57037,1.50,2.10
2011.01.14 19:05:20.505,1.56997,1.57037,1.50,2.10
2011.01.14 19:05:20.617,1.56997,1.57047,3.15,2.40
2011.01.14 19:05:21.287,1.56991,1.57045,1.65,2.10
2011.01.14 19:05:25.119,1.56991,1.57045,1.73,2.10
2011.01.14 19:05:25.906,1.56992,1.57061,1.73,2.18
2011.01.14 19:05:26.234,1.57001,1.57055,1.65,2.10
2011.01.14 19:05:26.454,1.57001,1.57056,1.65,1.05
2011.01.14 19:05:29.594,1.57003,1.57066,1.73,1.05
2011.01.14 19:05:30.183,1.57011,1.57066,1.50,1.05
2011.01.14 19:05:30.296,1.57003,1.57073,1.80,4.50
2011.01.14 19:05:31.620,1.57003,1.57073,4.09,2.44
2011.01.14 19:05:32.014,1.57003,1.57068,1.80,2.44
2011.01.14 19:05:32.454,1.57002,1.57065,3.94,2.10
2011.01.14 19:05:33.904,1.5701,1.57065,1.50,2.10
2011.01.14 19:05:34.234,1.57012,1.57065,1.65,2.10
2011.01.14 19:05:34.964,1.57012,1.57065,1.65,2.10
2011.01.14 19:05:35.697,1.57012,1.57076,1.73,2.29
2011.01.14 19:05:35.914,1.57012,1.57076,1.88,2.29
2011.01.14 19:05:36.680,1.57012,1.57076,1.73,2.29
2011.01.14 19:06:01.145,1.57011,1.57074,2.33,2.29
2011.01.14 19:06:02.069,1.57011,1.57066,2.55,2.10
2011.01.14 19:06:06.864,1.5701,1.57066,2.25,2.10
2011.01.14 19:06:08.234,1.5701,1.57064,1.73,1.43
2011.01.14 19:06:08.344,1.57011,1.57069,1.65,2.18
2011.01.14 19:06:08.866,1.57011,1.57073,2.03,4.50
2011.01.14 19:06:09.546,1.57011,1.57068,2.25,2.18
2011.01.14 19:06:10.169,1.57018,1.57068,1.50,2.10
2011.01.14 19:06:10.840,1.57014,1.57064,1.50,2.18
2011.01.14 19:06:10.959,1.57013,1.57064,1.58,2.18
2011.01.14 19:06:11.066,1.57013,1.57056,2.33,1.43
2011.01.14 19:06:11.705,1.57007,1.57052,2.25,2.10
2011.01.14 19:06:11.815,1.57007,1.57052,2.25,2.10
2011.01.14 19:06:11.924,1.57007,1.57052,2.25,1.43
2011.01.14 19:06:12.649,1.57004,1.57058,1.50,2.10
2011.01.14 19:06:14.026,1.57002,1.57058,3.75,2.18
2011.01.14 19:06:14.134,1.57002,1.57058,8.14,2.10
2011.01.14 19:06:14.354,1.57003,1.57057,2.18,2.10
2011.01.14 19:06:15.127,1.57002,1.57053,3.75,2.10
2011.01.14 19:06:16.774,1.57002,1.57047,2.33,2.10
2011.01.14 19:06:18.417,1.57002,1.57053,3.68,2.18
2011.01.14 19:06:18.899,1.57002,1.57053,3.68,2.18
2011.01.14 19:06:19.555,1.57017,1.57046,1.50,1.43
2011.01.14 19:06:19.664,1.57017,1.57063,1.50,1.02
2011.01.14 19:06:19.775,1.57013,1.57069,1.50,4.58
2011.01.14 19:06:19.995,1.57013,1.57068,1.50,2.44
2011.01.14 19:06:20.538,1.57008,1.57064,2.18,2.37
2011.01.14 19:06:20.648,1.57008,1.57064,1.88,2.37
2011.01.14 19:06:28.459,1.57008,1.57064,2.03,2.37
2011.01.14 19:06:29.013,1.57008,1.57064,4.47,2.37
2011.01.14 19:06:29.128,1.57008,1.57064,1.88,2.37
2011.01.14 19:06:29.895,1.56997,1.57059,1.02,2.10
2011.01.14 19:06:30.114,1.56999,1.57059,4.39,1.88
2011.01.14 19:06:30.749,1.57008,1.57064,1.50,4.47
2011.01.14 19:06:30.855,1.57,1.57059,1.28,2.07
2011.01.14 19:06:33.134,1.57001,1.57052,1.88,1.88
2011.01.14 19:06:35.994,1.57001,1.57052,4.17,1.88
2011.01.14 19:06:36.589,1.57009,1.57055,1.88,1.50
2011.01.14 19:06:36.696,1.57012,1.57067,1.88,2.07
2011.01.14 19:06:37.135,1.57015,1.57079,1.88,1.65
2011.01.14 19:06:37.245,1.57015,1.57081,2.07,2.03
2011.01.14 19:06:37.355,1.57028,1.57083,1.88,2.07
2011.01.14 19:06:49.255,1.57028,1.57082,1.88,1.47
2011.01.14 19:06:49.475,1.57021,1.57074,1.95,1.88
2011.01.14 19:06:49.694,1.57028,1.57083,1.88,2.14
2011.01.14 19:06:50.095,1.57026,1.57075,1.95,2.07
2011.01.14 19:06:51.575,1.57028,1.57083,1.43,2.14
2011.01.14 19:06:51.685,1.57028,1.57083,1.88,2.14
2011.01.14 19:06:52.055,1.57028,1.57075,1.88,1.69
2011.01.14 19:06:52.627,1.57021,1.57074,1.88,2.07
2011.01.14 19:06:52.750,1.57027,1.57078,1.88,1.88
2011.01.14 19:06:53.445,1.57022,1.57077,1.95,1.62
2011.01.14 19:06:53.558,1.57022,1.57077,1.88,2.07
2011.01.14 19:06:53.775,1.57029,1.5708,1.88,2.07
2011.01.14 19:06:54.396,1.57032,1.57083,1.88,1.88
2011.01.14 19:06:57.799,1.57032,1.57083,1.88,1.88
2011.01.14 19:06:58.126,1.5704,1.57087,1.95,1.43
2011.01.14 19:06:58.687,1.5704,1.57092,1.95,1.62
2011.01.14 19:06:58.799,1.57044,1.57094,1.43,3.38
2011.01.14 19:06:59.334,1.57039,1.57092,1.88,1.88
2011.01.14 19:07:00.269,1.57043,1.57092,1.88,2.07
2011.01.14 19:07:00.387,1.57038,1.57093,1.88,3.57
2011.01.14 19:07:01.385,1.57038,1.57093,1.88,8.10
2011.01.14 19:07:01.606,1.57047,1.57096,1.88,1.95
2011.01.14 19:07:02.231,1.57054,1.57102,1.43,2.03
2011.01.14 19:07:02.352,1.57062,1.57116,1.88,1.23
2011.01.14 19:07:03.255,1.57062,1.57109,1.88,1.08
2011.01.14 19:07:03.878,1.57059,1.57108,1.88,1.95
2011.01.14 19:07:04.530,1.57059,1.57108,1.88,8.07
2011.01.14 19:07:05.187,1.57059,1.57108,1.88,3.68
2011.01.14 19:07:06.037,1.57059,1.571,1.88,1.50
2011.01.14 19:07:06.255,1.57052,1.571,1.80,3.38
2011.01.14 19:07:06.955,1.57052,1.571,1.43,1.88
2011.01.14 19:07:07.064,1.57048,1.57099,1.95,1.88
2011.01.14 19:07:07.945,1.57044,1.57095,1.95,2.14
2011.01.14 19:07:08.166,1.5704,1.57095,2.03,2.14
2011.01.14 19:07:12.398,1.57037,1.57093,1.95,4.64
2011.01.14 19:07:12.505,1.57041,1.57092,1.88,1.88
2011.01.14 19:07:15.038,1.57036,1.57087,2.63,1.88
2011.01.14 19:07:15.708,1.57037,1.57086,2.25,1.50
2011.01.14 19:07:16.451,1.57037,1.57086,1.80,1.88
2011.01.14 19:07:17.505,1.57032,1.57081,2.18,1.88
2011.01.14 19:07:18.106,1.57032,1.57081,1.88,1.88
2011.01.14 19:07:19.107,1.57032,1.57081,1.43,1.88
2011.01.14 19:07:19.822,1.57027,1.57076,1.88,1.88
2011.01.14 19:07:26.835,1.57035,1.57084,1.88,2.07
2011.01.14 19:07:30.370,1.57035,1.57084,1.88,1.62
2011.01.14 19:07:30.487,1.57034,1.57089,1.95,3.57
2011.01.14 19:07:31.125,1.57035,1.57084,2.03,2.07
2011.01.14 19:07:32.594,1.57031,1.57082,2.03,1.88
2011.01.14 19:07:32.905,1.57031,1.57082,2.03,2.07
2011.01.14 19:07:33.014,1.57031,1.57079,1.95,2.14
2011.01.14 19:07:33.830,1.57027,1.57083,3.53,2.07
2011.01.14 19:07:33.936,1.57038,1.57085,2.03,1.88
2011.01.14 19:07:39.667,1.57034,1.57085,1.88,2.07
2011.01.14 19:07:39.777,1.57028,1.57082,3.38,1.88
2011.01.14 19:07:39.996,1.57028,1.57082,3.68,1.88
2011.01.14 19:07:40.106,1.57028,1.57074,2.78,1.43
2011.01.14 19:07:40.636,1.57028,1.57082,2.78,1.95
2011.01.14 19:07:41.064,1.57021,1.57081,2.03,2.07
2011.01.14 19:07:41.685,1.57027,1.57081,1.50,2.07
2011.01.14 19:07:42.015,1.57027,1.57082,1.95,1.95
2011.01.14 19:07:46.964,1.57029,1.57082,1.88,1.88
2011.01.14 19:07:48.107,1.57029,1.57074,1.95,1.88
2011.01.14 19:07:50.026,1.57028,1.57084,2.10,1.95
2011.01.14 19:08:01.805,1.57038,1.57088,1.95,1.43
2011.01.14 19:08:01.915,1.57041,1.57092,1.88,2.03
2011.01.14 19:08:02.025,1.57041,1.57092,1.88,1.88
2011.01.14 19:08:03.016,1.57043,1.57093,3.38,2.07
2011.01.14 19:08:06.408,1.57044,1.57092,1.88,1.88
2011.01.14 19:08:09.404,1.57044,1.57092,1.88,1.43
2011.01.14 19:08:09.624,1.57044,1.57099,1.88,3.53
2011.01.14 19:08:15.025,1.57044,1.57099,1.88,3.38
2011.01.14 19:08:26.446,1.57047,1.57099,4.35,1.88
2011.01.14 19:08:27.066,1.57047,1.57099,2.10,1.88
2011.01.14 19:08:27.376,1.57047,1.57099,2.10,1.43
2011.01.14 19:08:28.878,1.57058,1.57112,1.95,4.47
2011.01.14 19:08:29.399,1.57058,1.57112,1.95,2.14
2011.01.14 19:08:30.358,1.57058,1.57114,1.95,2.22
2011.01.14 19:08:31.575,1.57059,1.57122,1.95,1.24
2011.01.14 19:08:33.826,1.57062,1.57118,1.95,4.17
2011.01.14 19:08:34.068,1.57065,1.57118,1.88,2.03
2011.01.14 19:08:34.394,1.57068,1.57123,1.95,1.77
2011.01.14 19:08:34.836,1.57065,1.57118,1.88,2.03
2011.01.14 19:08:35.868,1.57065,1.57118,1.88,2.18
2011.01.14 19:08:36.576,1.57065,1.57118,1.88,4.17
2011.01.14 19:08:37.184,1.57065,1.57116,1.88,1.95
2011.01.14 19:08:37.404,1.57057,1.57108,1.88,1.88
2011.01.14 19:08:37.515,1.57057,1.57107,1.88,1.39
2011.01.14 19:08:37.624,1.57057,1.57104,1.43,2.14
2011.01.14 19:08:37.734,1.57049,1.571,2.18,2.07
2011.01.14 19:08:41.266,1.57051,1.571,1.95,1.62
2011.01.14 19:08:41.388,1.57049,1.57102,1.88,2.14
2011.01.14 19:08:41.606,1.57042,1.57098,1.95,2.14
2011.01.14 19:08:42.706,1.57042,1.57098,1.95,2.29
2011.01.14 19:08:43.177,1.57042,1.57098,1.95,2.22
2011.01.14 19:08:43.967,1.57042,1.57098,1.95,4.98
2011.01.14 19:08:44.174,1.57042,1.57098,1.95,2.29
2011.01.14 19:08:46.197,1.57042,1.57098,1.95,5.01
2011.01.14 19:08:46.802,1.57042,1.57098,1.95,5.01
2011.01.14 19:08:46.920,1.57042,1.57098,2.10,2.14
2011.01.14 19:08:48.086,1.57042,1.57098,4.54,2.14
2011.01.14 19:08:48.907,1.57042,1.57098,2.10,2.14
2011.01.14 19:08:50.575,1.57042,1.57098,3.53,1.69
2011.01.14 19:08:51.320,1.57043,1.57105,1.95,1.47
2011.01.14 19:08:51.428,1.57053,1.57108,1.88,1.17
2011.01.14 19:08:51.544,1.57053,1.57108,1.88,1.09
2011.01.14 19:08:52.190,1.57053,1.57108,1.88,1.94
2011.01.14 19:08:52.405,1.57045,1.57104,1.88,4.28
2011.01.14 19:08:52.624,1.57051,1.57104,1.95,1.88
2011.01.14 19:08:53.409,1.57058,1.57113,1.88,1.88
2011.01.14 19:09:19.717,1.57063,1.57113,1.95,1.58
2011.01.14 19:09:20.047,1.57074,1.57128,1.88,1.49
2011.01.14 19:09:20.620,1.57074,1.57122,1.43,1.95
2011.01.14 19:09:20.731,1.57067,1.5712,1.88,2.07
2011.01.14 19:09:28.527,1.57067,1.5712,1.88,2.14
2011.01.14 19:09:29.076,1.57067,1.5712,2.18,2.14
2011.01.14 19:09:32.346,1.57067,1.5712,2.18,2.07
2011.01.14 19:09:40.056,1.57067,1.5712,2.18,2.07
2011.01.14 19:09:40.632,1.57067,1.57114,2.18,1.39
2011.01.14 19:09:47.433,1.57066,1.57114,1.88,1.39
2011.01.14 19:09:47.547,1.57066,1.57114,1.88,1.39
2011.01.14 19:09:49.782,1.57066,1.57115,1.95,1.39
2011.01.14 19:09:50.368,1.57071,1.57117,1.88,1.39
2011.01.14 19:09:51.550,1.57067,1.57117,4.35,1.39
2011.01.14 19:09:54.278,1.5707,1.57117,2.07,1.39
2011.01.14 19:09:54.627,1.5707,1.57117,2.07,1.39
2011.01.14 19:09:56.913,1.57067,1.57117,4.28,1.39
2011.01.14 19:09:58.086,1.57071,1.5712,1.88,2.37
2011.01.14 19:09:58.347,1.57066,1.57117,6.23,1.39
2011.01.14 19:09:59.120,1.57074,1.57125,2.82,1.39
2011.01.14 19:10:00.606,1.57074,1.57117,1.43,1.39
2011.01.14 19:10:02.379,1.5707,1.57121,1.88,2.07
2011.01.14 19:10:05.846,1.5707,1.57121,4.17,2.07
2011.01.14 19:10:08.816,1.5707,1.57121,7.92,2.07
2011.01.14 19:10:08.927,1.57073,1.57122,1.88,2.37
2011.01.14 19:10:09.038,1.57077,1.57122,2.59,1.43
2011.01.14 19:10:09.146,1.57078,1.57138,2.14,2.82
2011.01.14 19:10:09.847,1.57078,1.57138,2.07,2.37
2011.01.14 19:10:09.958,1.57089,1.57143,1.50,1.09
2011.01.14 19:10:10.394,1.57094,1.5715,1.88,1.39
2011.01.14 19:10:12.026,1.57094,1.57146,1.88,1.39
2011.01.14 19:10:12.648,1.57093,1.57152,1.88,2.59
2011.01.14 19:10:15.232,1.57093,1.57155,2.07,4.35
2011.01.14 19:10:15.342,1.57102,1.57156,1.88,6.23
2011.01.14 19:10:17.628,1.57102,1.57156,1.88,2.82
2011.01.14 19:10:18.067,1.57102,1.57153,1.88,2.59
2011.01.14 19:10:18.397,1.57102,1.57149,1.88,1.39
2011.01.14 19:10:18.897,1.57102,1.57151,1.88,2.14
2011.01.14 19:10:20.169,1.57103,1.57153,1.88,1.39
2011.01.14 19:10:21.028,1.57103,1.57153,1.88,1.39
2011.01.14 19:10:28.487,1.571,1.57155,1.73,2.10
2011.01.14 19:10:51.126,1.57099,1.57152,1.73,1.02
2011.01.14 19:10:51.739,1.57099,1.57155,1.73,2.25
2011.01.14 19:10:54.957,1.57099,1.57155,1.80,2.10
2011.01.14 19:10:55.061,1.57099,1.57148,1.73,2.10
2011.01.14 19:10:55.166,1.5709,1.57148,4.65,2.10
2011.01.14 19:10:57.747,1.57087,1.57145,4.13,3.79
2011.01.14 19:10:58.950,1.57087,1.57145,2.03,3.79
2011.01.14 19:10:59.083,1.57087,1.57145,1.80,3.79
2011.01.14 19:11:02.339,1.57087,1.5714,2.33,2.10
2011.01.14 19:11:02.666,1.57087,1.57145,1.73,8.61
2011.01.14 19:11:04.016,1.57087,1.5714,2.25,2.18
2011.01.14 19:11:07.756,1.57087,1.5714,1.95,2.10
2011.01.14 19:11:29.568,1.57087,1.57145,1.80,3.87
2011.01.14 19:11:29.741,1.57087,1.57145,1.88,3.79
2011.01.14 19:11:31.157,1.57087,1.57145,1.80,3.79
2011.01.14 19:11:31.401,1.57087,1.57145,4.13,3.79
2011.01.14 19:11:32.928,1.57087,1.57145,1.88,3.79
2011.01.14 19:11:34.638,1.57087,1.57145,4.13,3.79
2011.01.14 19:11:36.189,1.5709,1.57154,3.23,2.37
2011.01.14 19:11:40.106,1.57088,1.57145,1.02,3.60
2011.01.14 19:11:40.844,1.57087,1.57145,1.80,3.60
2011.01.14 19:11:41.989,1.57087,1.57145,4.13,3.60
2011.01.14 19:11:42.528,1.57091,1.57145,1.65,2.18
2011.01.14 19:11:45.126,1.57088,1.57144,1.80,2.18
2011.01.14 19:11:53.049,1.5709,1.57152,1.65,1.13
2011.01.14 19:11:55.997,1.5709,1.57145,1.65,1.62
2011.01.14 19:11:56.106,1.57088,1.57144,1.80,2.37
2011.01.14 19:12:00.548,1.57116,1.5716,1.50,2.10
2011.01.14 19:12:00.657,1.57111,1.5716,1.73,2.18
2011.01.14 19:12:00.767,1.57111,1.57158,1.73,5.01
2011.01.14 19:12:00.986,1.57106,1.57158,1.73,5.01
2011.01.14 19:12:02.026,1.57096,1.57154,1.80,2.37
2011.01.14 19:12:03.057,1.57107,1.57152,1.50,1.02
2011.01.14 19:12:03.170,1.57107,1.57157,1.73,1.02
2011.01.14 19:12:03.387,1.571,1.57159,1.73,1.38
2011.01.14 19:12:03.606,1.57096,1.57152,1.73,1.13
2011.01.14 19:12:04.406,1.57102,1.57154,1.43,2.37
2011.01.14 19:12:04.516,1.57102,1.57154,1.65,2.18
2011.01.14 19:12:06.931,1.57106,1.57158,1.73,1.30
2011.01.14 19:12:10.976,1.57111,1.57162,1.50,1.02
2011.01.14 19:12:11.306,1.57111,1.57164,3.15,1.30
2011.01.14 19:12:12.277,1.57116,1.57165,1.50,4.54
2011.01.14 19:12:13.629,1.57112,1.57166,1.73,4.50
2011.01.14 19:12:14.237,1.57112,1.57165,1.73,4.50
2011.01.14 19:12:15.538,1.57112,1.57165,1.50,4.50
2011.01.14 19:12:16.118,1.57112,1.57166,1.73,2.29
2011.01.14 19:12:33.175,1.57112,1.57166,1.58,2.29
2011.01.14 19:12:33.942,1.57101,1.57148,2.25,3.12
2011.01.14 19:12:34.156,1.57102,1.57157,1.88,3.04
2011.01.14 19:12:34.267,1.571,1.57157,1.80,3.04
2011.01.14 19:12:34.377,1.57099,1.57153,1.88,1.62
2011.01.14 19:12:35.101,1.57097,1.57153,2.03,3.12
2011.01.14 19:12:35.780,1.57097,1.57153,4.13,3.12
2011.01.14 19:12:38.626,1.57097,1.57153,4.32,3.12
2011.01.14 19:12:38.839,1.57097,1.57153,4.13,3.12
2011.01.14 19:12:39.760,1.57099,1.57157,1.88,1.62
2011.01.14 19:12:42.216,1.57102,1.57157,1.73,2.10
2011.01.14 19:12:42.436,1.57107,1.57162,1.73,1.02
