2011.01.20 03:00:00.128,1.58804,1.58878,1.50,1.13
2011.01.20 03:00:00.239,1.58804,1.5888,1.50,1.58
2011.01.20 03:00:00.627,1.58802,1.58881,1.32,4.35
2011.01.20 03:00:00.743,1.58802,1.5888,1.32,1.54
2011.01.20 03:00:01.072,1.58814,1.58888,1.13,1.20
2011.01.20 03:00:01.642,1.58813,1.58887,1.50,1.20
2011.01.20 03:00:01.749,1.5881,1.58885,1.88,1.95
2011.01.20 03:00:02.079,1.58813,1.58886,1.13,1.95
2011.01.20 03:00:02.538,1.58814,1.58887,1.50,1.20
2011.01.20 03:00:02.658,1.58824,1.58896,1.50,4.35
2011.01.20 03:00:03.549,1.58824,1.58896,1.50,4.58
2011.01.20 03:00:05.700,1.58824,1.58896,1.50,4.20
2011.01.20 03:00:06.319,1.58824,1.58896,1.50,4.20
2011.01.20 03:00:06.504,1.58824,1.58896,1.50,4.58
2011.01.20 03:00:07.884,1.58824,1.58896,1.50,4.58
2011.01.20 03:00:09.031,1.58824,1.58896,1.50,3.98
2011.01.20 03:00:09.139,1.58824,1.58896,1.50,1.80
2011.01.20 03:00:09.252,1.58824,1.58888,1.50,1.58
2011.01.20 03:00:09.939,1.58823,1.58881,1.50,2.10
2011.01.20 03:00:10.179,1.5882,1.58881,1.13,2.10
2011.01.20 03:00:10.289,1.58813,1.58881,1.50,2.10
2011.01.20 03:00:10.400,1.58813,1.58881,1.50,4.50
2011.01.20 03:00:10.919,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:11.029,1.58813,1.58881,1.50,4.50
2011.01.20 03:00:11.459,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:12.205,1.58813,1.58881,1.50,4.35
2011.01.20 03:00:12.441,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:14.194,1.58813,1.58881,1.50,4.50
2011.01.20 03:00:14.912,1.58813,1.5888,1.50,1.35
2011.01.20 03:00:15.567,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:16.010,1.58813,1.5888,1.50,1.95
2011.01.20 03:00:17.568,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:17.688,1.58813,1.5888,1.50,1.95
2011.01.20 03:00:18.121,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:19.700,1.58813,1.5888,1.50,1.58
2011.01.20 03:00:19.809,1.58811,1.58878,1.13,1.13
2011.01.20 03:00:19.919,1.58808,1.58868,1.13,1.65
2011.01.20 03:00:20.029,1.58808,1.58868,1.13,1.73
2011.01.20 03:00:20.571,1.58793,1.58867,1.50,1.08
2011.01.20 03:00:20.680,1.58793,1.58861,1.50,4.35
2011.01.20 03:00:21.282,1.58793,1.5886,1.50,1.58
2011.01.20 03:00:22.129,1.58793,1.58861,1.50,4.50
2011.01.20 03:00:23.204,1.58793,1.5886,1.50,1.58
2011.01.20 03:00:33.826,1.58793,1.5886,1.50,1.95
2011.01.20 03:00:33.939,1.58793,1.5886,1.50,1.58
2011.01.20 03:00:34.049,1.58793,1.5886,1.50,1.95
2011.01.20 03:00:42.852,1.58793,1.58861,1.50,2.10
2011.01.20 03:00:43.688,1.58793,1.58861,1.50,2.10
2011.01.20 03:00:44.320,1.58793,1.58861,1.50,5.33
2011.01.20 03:00:45.305,1.58793,1.58861,1.50,5.70
2011.01.20 03:00:48.093,1.58793,1.58861,1.50,5.10
2011.01.20 03:00:49.542,1.58793,1.58861,1.50,5.70
2011.01.20 03:00:49.648,1.58793,1.58861,1.50,5.33
2011.01.20 03:00:49.871,1.58793,1.58861,1.50,5.29
2011.01.20 03:00:49.980,1.58793,1.58861,1.50,5.10
2011.01.20 03:00:50.183,1.58793,1.58861,1.50,5.29
2011.01.20 03:00:51.191,1.58793,1.58861,1.50,5.70
2011.01.20 03:00:51.472,1.58793,1.58861,1.50,5.33
2011.01.20 03:00:52.417,1.58793,1.58861,1.50,5.10
2011.01.20 03:00:53.079,1.58793,1.58861,1.50,5.29
2011.01.20 03:00:53.929,1.58793,1.58853,1.50,1.65
2011.01.20 03:00:54.038,1.58788,1.58853,1.50,1.65
2011.01.20 03:00:55.273,1.58789,1.58852,1.13,1.65
2011.01.20 03:00:56.392,1.58789,1.58852,1.13,4.17
2011.01.20 03:01:01.499,1.58789,1.58852,1.13,1.73
2011.01.20 03:01:01.725,1.58789,1.58852,1.13,1.65
2011.01.20 03:01:02.176,1.58789,1.58852,1.13,1.80
2011.01.20 03:01:02.790,1.58789,1.58852,1.13,4.17
2011.01.20 03:01:04.876,1.58789,1.58852,1.13,4.35
2011.01.20 03:01:05.047,1.58789,1.58852,1.13,4.58
2011.01.20 03:01:05.191,1.58789,1.58852,1.13,1.95
2011.01.20 03:01:05.299,1.58787,1.58847,1.13,1.80
2011.01.20 03:01:05.409,1.58784,1.58847,1.13,1.80
2011.01.20 03:01:05.520,1.58784,1.58847,1.50,2.10
2011.01.20 03:01:06.070,1.58783,1.58844,1.13,1.65
2011.01.20 03:01:06.180,1.58783,1.58844,1.13,1.65
2011.01.20 03:01:07.096,1.58783,1.58844,1.13,1.80
2011.01.20 03:01:07.320,1.5878,1.58839,1.13,1.65
2011.01.20 03:01:07.429,1.58773,1.58839,1.50,1.65
2011.01.20 03:01:07.652,1.58773,1.58839,1.50,1.80
2011.01.20 03:01:07.979,1.58784,1.58844,1.13,4.20
2011.01.20 03:01:08.715,1.58784,1.58844,1.13,4.20
2011.01.20 03:01:09.110,1.58784,1.58844,1.13,1.80
2011.01.20 03:01:09.332,1.58784,1.58844,1.13,4.20
2011.01.20 03:01:09.913,1.58773,1.5884,1.50,1.65
2011.01.20 03:01:10.467,1.58773,1.5884,1.50,1.80
2011.01.20 03:01:10.868,1.58783,1.5884,1.13,1.80
2011.01.20 03:01:11.462,1.58783,1.5884,1.13,3.98
2011.01.20 03:01:15.001,1.58783,1.5884,1.13,1.80
2011.01.20 03:01:15.111,1.58783,1.5884,1.13,4.20
2011.01.20 03:01:17.398,1.58783,1.5884,1.13,4.20
2011.01.20 03:01:18.476,1.58783,1.5884,1.13,4.58
2011.01.20 03:01:19.360,1.58783,1.58838,1.13,1.20
2011.01.20 03:01:19.890,1.58783,1.5884,1.13,4.58
2011.01.20 03:01:20.000,1.58783,1.58838,1.13,1.20
2011.01.20 03:01:20.871,1.58783,1.5884,1.13,4.58
2011.01.20 03:01:20.980,1.58783,1.58838,1.13,1.20
2011.01.20 03:01:21.832,1.58783,1.5884,1.13,4.35
2011.01.20 03:01:21.941,1.58783,1.58837,1.13,1.20
2011.01.20 03:01:22.088,1.58783,1.58833,1.13,1.20
2011.01.20 03:01:25.009,1.58783,1.58837,1.13,1.20
2011.01.20 03:01:26.364,1.58783,1.5884,1.13,4.20
2011.01.20 03:01:27.598,1.58783,1.5884,1.13,4.17
2011.01.20 03:01:29.817,1.58783,1.5884,1.13,4.35
