2011.01.12 16:00:00.283,1.54683,1.54736,1.88,1.88
2011.01.12 16:00:01.208,1.54683,1.54736,1.43,1.88
2011.01.12 16:00:01.322,1.5469,1.54736,1.50,1.88
2011.01.12 16:00:02.116,1.54702,1.54752,1.43,2.03
2011.01.12 16:00:02.241,1.54702,1.54751,1.95,1.88
2011.01.12 16:00:02.926,1.54707,1.54756,1.50,1.88
2011.01.12 16:00:03.142,1.54697,1.5475,3.57,1.88
2011.01.12 16:00:03.736,1.54697,1.54747,1.69,1.88
2011.01.12 16:00:03.850,1.54706,1.54747,1.50,1.88
2011.01.12 16:00:04.483,1.54706,1.54762,1.50,4.69
2011.01.12 16:00:05.298,1.5469,1.54746,2.10,1.43
2011.01.12 16:00:05.412,1.5469,1.54746,2.03,1.88
2011.01.12 16:00:06.087,1.54698,1.54756,1.50,3.45
2011.01.12 16:00:06.201,1.54698,1.54756,1.50,7.92
2011.01.12 16:00:06.310,1.54698,1.54756,1.50,7.92
2011.01.12 16:00:06.421,1.54694,1.54739,1.50,1.88
2011.01.12 16:00:06.949,1.54688,1.54739,2.33,1.88
2011.01.12 16:00:07.064,1.54696,1.54738,1.43,1.95
2011.01.12 16:00:07.182,1.54694,1.54747,1.50,1.88
2011.01.12 16:00:07.901,1.54691,1.54744,2.03,1.88
2011.01.12 16:00:08.581,1.54698,1.54744,1.95,1.43
2011.01.12 16:00:08.694,1.54693,1.54747,3.57,1.88
2011.01.12 16:00:08.922,1.54701,1.54754,1.88,4.28
2011.01.12 16:00:09.398,1.54701,1.54754,1.43,4.28
2011.01.12 16:00:09.534,1.54691,1.54744,1.88,1.88
2011.01.12 16:00:10.312,1.54691,1.54741,2.03,1.88
2011.01.12 16:00:10.420,1.54692,1.54748,1.95,1.88
2011.01.12 16:00:10.988,1.54688,1.54737,2.03,1.43
2011.01.12 16:00:11.103,1.54689,1.5474,1.95,1.88
2011.01.12 16:00:11.213,1.54691,1.54744,1.50,1.88
2011.01.12 16:00:11.433,1.54685,1.54737,1.20,1.88
2011.01.12 16:00:12.000,1.54683,1.54732,2.03,1.88
2011.01.12 16:00:12.119,1.54687,1.54741,1.95,1.88
2011.01.12 16:00:12.921,1.54681,1.54734,2.07,1.88
2011.01.12 16:00:13.230,1.54681,1.54734,4.79,2.25
2011.01.12 16:00:13.450,1.5469,1.54741,1.88,1.88
2011.01.12 16:00:14.641,1.54691,1.54749,3.38,3.53
2011.01.12 16:00:15.238,1.54697,1.54748,2.93,1.95
2011.01.12 16:00:15.579,1.54699,1.54752,1.88,1.88
2011.01.12 16:00:16.141,1.54692,1.54748,1.88,2.03
2011.01.12 16:00:16.360,1.54715,1.54767,1.88,1.88
2011.01.12 16:00:16.988,1.54712,1.5476,1.95,1.43
2011.01.12 16:00:17.114,1.54707,1.5476,1.88,1.88
2011.01.12 16:00:17.800,1.54707,1.54754,1.80,1.95
2011.01.12 16:00:17.914,1.54699,1.54752,1.95,1.88
2011.01.12 16:00:19.861,1.54689,1.54742,1.95,1.88
2011.01.12 16:00:21.504,1.54689,1.54742,4.47,1.88
2011.01.12 16:00:22.358,1.54697,1.54741,1.50,1.88
2011.01.12 16:00:22.581,1.54692,1.54741,1.58,1.88
2011.01.12 16:00:23.285,1.5469,1.54741,1.95,1.88
2011.01.12 16:00:24.354,1.54686,1.54743,2.03,2.03
2011.01.12 16:00:25.017,1.5469,1.54741,1.88,1.88
2011.01.12 16:00:26.034,1.54677,1.54735,4.77,1.95
2011.01.12 16:00:26.259,1.54677,1.54735,2.10,1.95
2011.01.12 16:00:26.963,1.54686,1.54729,1.95,1.43
2011.01.12 16:00:27.084,1.54689,1.5474,1.88,1.88
2011.01.12 16:00:28.470,1.54689,1.5474,1.88,1.88
2011.01.12 16:00:29.926,1.54689,1.5473,1.43,1.95
2011.01.12 16:00:30.260,1.54672,1.54725,4.47,1.95
2011.01.12 16:00:30.761,1.54673,1.54726,2.10,1.88
2011.01.12 16:00:30.875,1.54673,1.54729,1.95,3.38
2011.01.12 16:00:30.993,1.54667,1.54725,4.65,1.95
2011.01.12 16:00:32.324,1.54667,1.54719,1.09,1.88
2011.01.12 16:00:32.881,1.5468,1.54729,1.95,1.88
2011.01.12 16:00:33.033,1.5468,1.54729,2.03,1.88
2011.01.12 16:00:34.047,1.54673,1.54728,2.18,1.88
2011.01.12 16:00:34.177,1.54673,1.54728,2.10,1.88
2011.01.12 16:00:34.922,1.54673,1.54723,2.03,1.88
2011.01.12 16:00:35.097,1.54673,1.54723,2.03,1.88
2011.01.12 16:00:35.209,1.54673,1.54723,2.03,1.88
2011.01.12 16:00:35.950,1.54669,1.54723,1.95,1.88
2011.01.12 16:00:36.403,1.54672,1.5473,1.95,2.14
2011.01.12 16:00:37.090,1.54672,1.5473,2.03,2.22
2011.01.12 16:00:37.786,1.54672,1.54722,2.10,1.88
2011.01.12 16:00:37.923,1.54672,1.54722,2.03,1.88
2011.01.12 16:00:38.573,1.54673,1.54717,1.02,1.43
2011.01.12 16:00:38.680,1.54678,1.54733,2.03,1.95
2011.01.12 16:00:40.260,1.5468,1.54731,1.88,1.88
2011.01.12 16:00:40.843,1.5468,1.54731,1.95,1.88
2011.01.12 16:00:41.169,1.54682,1.54738,2.10,1.95
2011.01.12 16:00:41.732,1.54689,1.54742,1.88,1.95
2011.01.12 16:00:41.839,1.54686,1.54738,2.03,1.95
2011.01.12 16:00:41.951,1.54682,1.5473,2.10,1.43
2011.01.12 16:00:42.655,1.54682,1.54738,8.07,3.38
2011.01.12 16:00:42.771,1.54682,1.54732,4.50,1.88
2011.01.12 16:00:43.249,1.54682,1.54732,4.50,1.88
2011.01.12 16:00:45.302,1.54682,1.54723,2.10,1.43
2011.01.12 16:00:45.414,1.54669,1.54723,2.03,1.88
2011.01.12 16:00:45.531,1.54669,1.54723,4.17,1.88
2011.01.12 16:00:45.860,1.54672,1.54723,2.78,1.43
2011.01.12 16:00:45.970,1.54681,1.54733,1.95,1.88
2011.01.12 16:00:46.079,1.54681,1.54739,3.38,3.45
2011.01.12 16:00:46.790,1.54682,1.54738,1.95,1.88
2011.01.12 16:00:47.484,1.54685,1.54729,1.95,1.43
2011.01.12 16:00:47.603,1.54687,1.5474,1.88,1.88
2011.01.12 16:00:47.830,1.5468,1.54736,3.53,1.88
2011.01.12 16:00:48.870,1.54687,1.5474,1.88,1.88
2011.01.12 16:00:49.681,1.54687,1.5474,1.88,1.88
2011.01.12 16:00:51.499,1.54679,1.54732,1.88,1.88
2011.01.12 16:00:53.408,1.54675,1.54722,1.28,1.88
2011.01.12 16:00:53.527,1.54673,1.54728,2.03,1.88
2011.01.12 16:00:54.400,1.5468,1.54736,1.95,1.95
2011.01.12 16:00:54.750,1.5468,1.54735,1.88,2.03
2011.01.12 16:00:55.444,1.54679,1.54737,3.53,1.88
2011.01.12 16:00:56.859,1.5468,1.54738,4.50,1.95
2011.01.12 16:00:57.419,1.54681,1.54739,2.22,1.95
2011.01.12 16:00:57.749,1.54681,1.54739,8.10,3.38
2011.01.12 16:00:59.189,1.54678,1.54734,2.03,1.95
2011.01.12 16:00:59.831,1.54673,1.54728,3.53,1.88
2011.01.12 16:01:00.338,1.54673,1.54728,8.10,1.88
2011.01.12 16:01:00.969,1.54673,1.54728,3.53,1.88
2011.01.12 16:01:02.121,1.54673,1.54727,4.35,1.88
2011.01.12 16:01:02.351,1.54669,1.54723,4.17,1.88
2011.01.12 16:01:02.569,1.54672,1.54728,4.50,1.88
2011.01.12 16:01:05.289,1.54679,1.5473,1.88,3.38
2011.01.12 16:01:06.129,1.54679,1.5473,1.58,1.88
2011.01.12 16:01:06.239,1.54679,1.5473,1.43,1.88
2011.01.12 16:01:06.349,1.54678,1.5473,1.95,1.88
2011.01.12 16:01:06.960,1.54678,1.5473,2.14,1.88
2011.01.12 16:01:08.552,1.54679,1.54729,1.95,1.95
2011.01.12 16:01:08.897,1.54673,1.54729,4.47,3.38
2011.01.12 16:01:09.415,1.54673,1.54729,4.54,3.38
2011.01.12 16:01:09.993,1.54678,1.54729,2.59,3.38
2011.01.12 16:01:10.099,1.54688,1.54744,1.95,1.95
2011.01.12 16:01:11.430,1.54686,1.54737,1.95,1.88
2011.01.12 16:01:15.321,1.54678,1.54734,4.65,1.95
2011.01.12 16:01:15.903,1.54676,1.54729,2.03,1.88
2011.01.12 16:01:16.632,1.54681,1.54727,1.08,1.88
2011.01.12 16:01:16.850,1.54686,1.54727,1.95,1.43
2011.01.12 16:01:17.451,1.54676,1.54727,4.17,1.88
2011.01.12 16:01:18.346,1.54678,1.54728,1.95,1.88
2011.01.12 16:01:18.462,1.54684,1.54735,1.88,1.88
2011.01.12 16:01:21.092,1.54684,1.54735,1.43,2.07
2011.01.12 16:01:21.199,1.54675,1.54728,2.03,1.88
2011.01.12 16:01:22.013,1.54677,1.54728,2.10,1.88
2011.01.12 16:01:22.230,1.54679,1.54735,1.95,3.38
2011.01.12 16:01:23.882,1.54679,1.54735,4.32,3.38
2011.01.12 16:01:24.979,1.54677,1.54729,2.10,1.88
2011.01.12 16:01:25.592,1.54677,1.54735,8.10,3.38
2011.01.12 16:01:25.703,1.54677,1.54735,3.53,3.38
2011.01.12 16:01:25.811,1.54677,1.54729,2.10,1.88
2011.01.12 16:01:26.139,1.54693,1.54745,1.95,1.88
2011.01.12 16:01:26.713,1.54686,1.54736,4.58,1.88
2011.01.12 16:01:27.533,1.54686,1.54743,4.58,3.38
2011.01.12 16:01:27.753,1.54686,1.54743,2.25,3.45
2011.01.12 16:01:27.969,1.54686,1.54737,2.25,1.88
2011.01.12 16:01:29.069,1.54686,1.54743,2.33,3.45
2011.01.12 16:01:29.980,1.54686,1.54736,2.33,1.88
2011.01.12 16:01:31.478,1.54686,1.54741,4.58,1.88
2011.01.12 16:01:31.605,1.54686,1.54734,1.50,1.88
2011.01.12 16:01:32.527,1.54675,1.54734,4.28,1.95
2011.01.12 16:01:32.862,1.5468,1.54735,2.10,1.88
2011.01.12 16:01:33.439,1.54676,1.54733,2.03,1.95
2011.01.12 16:01:33.771,1.54682,1.54733,2.03,1.88
2011.01.12 16:01:35.434,1.54685,1.54741,2.03,2.07
2011.01.12 16:01:36.834,1.54678,1.54733,2.10,1.88
2011.01.12 16:01:37.535,1.54683,1.54732,1.58,1.88
2011.01.12 16:01:37.870,1.54677,1.54727,4.73,1.88
2011.01.12 16:01:38.771,1.54677,1.54727,2.48,1.88
2011.01.12 16:01:39.411,1.54674,1.54726,1.62,1.88
2011.01.12 16:01:41.364,1.5467,1.54722,1.09,1.88
2011.01.12 16:01:44.203,1.54677,1.54733,2.10,1.88
2011.01.12 16:01:45.381,1.54677,1.54724,4.54,1.43
2011.01.12 16:01:45.489,1.54677,1.54733,4.54,1.88
2011.01.12 16:01:45.601,1.54677,1.54733,1.84,1.88
2011.01.12 16:01:46.147,1.54677,1.54725,1.84,1.88
2011.01.12 16:01:46.264,1.54682,1.54733,2.03,1.88
2011.01.12 16:01:46.382,1.54682,1.54733,2.03,1.88
2011.01.12 16:01:47.171,1.54678,1.54733,2.22,1.88
2011.01.12 16:01:47.415,1.54678,1.54733,5.01,1.88
2011.01.12 16:01:48.040,1.54678,1.54726,2.10,1.43
2011.01.12 16:01:48.154,1.54672,1.54726,2.03,1.88
2011.01.12 16:01:48.371,1.54673,1.54724,2.03,1.88
2011.01.12 16:01:49.043,1.54674,1.54722,1.50,1.88
2011.01.12 16:01:49.154,1.54677,1.54724,1.65,1.88
2011.01.12 16:01:49.371,1.54677,1.54724,1.65,1.88
2011.01.12 16:01:49.859,1.54688,1.54735,2.18,1.95
2011.01.12 16:01:51.120,1.54686,1.54732,2.25,1.88
2011.01.12 16:01:52.062,1.54686,1.5473,1.50,1.88
2011.01.12 16:01:52.171,1.54675,1.5473,2.10,1.88
2011.01.12 16:01:52.280,1.54675,1.5473,4.35,1.88
2011.01.12 16:01:52.994,1.54692,1.54743,1.88,2.82
2011.01.12 16:01:53.643,1.54692,1.54729,1.88,1.50
2011.01.12 16:01:53.765,1.5467,1.54733,1.88,1.88
2011.01.12 16:01:54.459,1.5467,1.54733,1.88,1.88
2011.01.12 16:01:54.575,1.54679,1.54734,1.95,1.88
2011.01.12 16:01:55.392,1.54671,1.54733,1.47,1.88
2011.01.12 16:01:55.500,1.54675,1.54733,2.52,1.88
2011.01.12 16:01:55.609,1.54687,1.54742,1.95,2.70
2011.01.12 16:01:55.720,1.54687,1.54737,1.95,1.02
2011.01.12 16:01:56.329,1.54677,1.54723,1.50,1.88
2011.01.12 16:01:57.014,1.54671,1.54723,1.02,1.88
2011.01.12 16:01:57.376,1.54671,1.54716,1.58,1.88
2011.01.12 16:01:57.942,1.54682,1.54728,1.50,1.88
2011.01.12 16:01:58.050,1.54682,1.5474,1.95,1.95
2011.01.12 16:01:58.270,1.54682,1.5474,2.14,1.50
2011.01.12 16:01:58.864,1.54683,1.54739,2.25,1.95
2011.01.12 16:01:58.982,1.54683,1.54739,2.25,1.95
2011.01.12 16:02:00.269,1.54685,1.54748,1.88,4.35
2011.01.12 16:02:00.382,1.54685,1.54748,1.88,1.95
2011.01.12 16:02:00.600,1.54687,1.54748,1.80,2.03
2011.01.12 16:02:01.483,1.54677,1.54734,2.22,1.88
2011.01.12 16:02:01.592,1.54685,1.54748,1.88,2.10
2011.01.12 16:02:02.191,1.54679,1.54737,1.88,1.95
2011.01.12 16:02:02.300,1.54679,1.54741,3.45,1.20
2011.01.12 16:02:03.155,1.5468,1.54734,2.03,1.88
2011.01.12 16:02:03.270,1.5468,1.54737,2.03,2.33
2011.01.12 16:02:04.279,1.54679,1.54744,2.03,1.88
2011.01.12 16:02:06.142,1.54679,1.54744,4.35,1.88
2011.01.12 16:02:06.158,1.54695,1.54748,1.43,3.38
2011.01.12 16:02:06.278,1.54695,1.54748,1.88,3.38
2011.01.12 16:02:06.500,1.54695,1.54742,1.88,1.50
2011.01.12 16:02:06.721,1.54685,1.54738,1.95,1.88
2011.01.12 16:02:07.322,1.54682,1.54735,1.47,1.88
2011.01.12 16:02:07.770,1.54679,1.54735,2.10,1.43
2011.01.12 16:02:08.319,1.5468,1.54744,4.58,2.14
2011.01.12 16:02:08.877,1.5468,1.54744,2.03,1.88
2011.01.12 16:02:09.099,1.54685,1.54748,2.40,2.03
2011.01.12 16:02:09.944,1.54693,1.54749,1.95,1.95
2011.01.12 16:02:10.730,1.54695,1.5475,1.88,1.02
2011.01.12 16:02:10.828,1.5469,1.54753,1.95,1.88
2011.01.12 16:02:11.548,1.54686,1.54744,2.03,1.95
2011.01.12 16:02:13.221,1.54686,1.54744,4.35,1.95
2011.01.12 16:02:14.019,1.54695,1.54745,1.50,1.88
2011.01.12 16:02:14.137,1.54695,1.54751,1.95,1.95
2011.01.12 16:02:15.163,1.54689,1.54753,8.39,1.88
2011.01.12 16:02:15.758,1.54689,1.54753,3.64,1.88
2011.01.12 16:02:16.391,1.54689,1.54753,8.39,1.88
2011.01.12 16:02:16.899,1.547,1.54753,1.50,1.88
2011.01.12 16:02:17.651,1.547,1.54754,1.95,1.88
2011.01.12 16:02:19.129,1.54698,1.54751,1.95,1.95
2011.01.12 16:02:20.564,1.54696,1.54747,4.17,1.88
2011.01.12 16:02:20.961,1.54696,1.54747,1.95,1.88
2011.01.12 16:02:21.803,1.54691,1.54745,1.08,1.88
2011.01.12 16:02:21.909,1.5469,1.54745,4.47,1.88
2011.01.12 16:02:22.668,1.54691,1.54745,1.08,1.88
2011.01.12 16:02:22.785,1.54705,1.54758,3.38,1.88
2011.01.12 16:02:25.021,1.54702,1.54755,1.02,1.88
2011.01.12 16:02:25.460,1.54692,1.54754,1.02,1.88
2011.01.12 16:02:26.596,1.54706,1.54757,1.88,1.88
2011.01.12 16:02:27.360,1.54692,1.54753,1.02,1.88
2011.01.12 16:02:28.356,1.54689,1.54753,8.54,1.43
2011.01.12 16:02:29.268,1.54705,1.54758,1.88,1.88
2011.01.12 16:02:29.980,1.54705,1.54758,6.15,1.88
2011.01.12 16:02:30.203,1.54714,1.54763,1.95,1.43
2011.01.12 16:02:30.311,1.54714,1.54765,1.95,1.88
2011.01.12 16:02:32.521,1.54713,1.54766,1.47,1.43
2011.01.12 16:02:32.629,1.54726,1.5478,1.88,1.95
2011.01.12 16:02:32.961,1.54739,1.54778,1.50,1.88
2011.01.12 16:02:33.616,1.54728,1.54785,6.57,1.43
2011.01.12 16:02:33.731,1.54728,1.54785,2.40,1.88
2011.01.12 16:02:34.552,1.54735,1.54787,1.88,1.88
2011.01.12 16:02:35.761,1.54734,1.54777,1.95,1.43
2011.01.12 16:02:35.870,1.54726,1.54777,1.94,1.88
2011.01.12 16:02:35.980,1.54726,1.54777,1.02,1.88
2011.01.12 16:02:36.903,1.54729,1.54777,1.95,1.88
2011.01.12 16:02:37.021,1.54729,1.54784,2.03,1.88
2011.01.12 16:02:37.239,1.5473,1.54786,4.32,1.88
2011.01.12 16:02:37.570,1.54739,1.54786,1.95,1.88
2011.01.12 16:02:37.789,1.54729,1.54787,9.90,1.88
2011.01.12 16:02:38.372,1.54729,1.54787,3.45,1.88
2011.01.12 16:02:38.700,1.54745,1.54801,1.50,2.10
2011.01.12 16:02:39.287,1.54733,1.54802,2.82,2.03
2011.01.12 16:02:39.394,1.54739,1.54789,2.44,1.88
2011.01.12 16:02:40.195,1.5473,1.54786,4.64,1.88
2011.01.12 16:02:41.076,1.54753,1.54786,1.50,1.88
2011.01.12 16:02:42.071,1.5474,1.54795,1.50,1.88
2011.01.12 16:02:42.192,1.54746,1.54799,1.43,1.95
2011.01.12 16:02:42.520,1.54741,1.54794,1.43,1.88
2011.01.12 16:02:43.270,1.54741,1.54794,1.50,1.88
2011.01.12 16:02:43.628,1.54745,1.54794,1.50,1.88
2011.01.12 16:02:43.959,1.54746,1.54799,1.50,1.88
2011.01.12 16:02:44.114,1.54746,1.54799,1.43,1.95
