2011.01.11 16:00:01.008,1.54368,1.54422,1.50,1.39
2011.01.11 16:00:01.127,1.54363,1.54409,1.88,1.88
2011.01.11 16:00:01.809,1.5435,1.54402,1.50,1.88
2011.01.11 16:00:02.637,1.54355,1.54402,1.50,1.88
2011.01.11 16:00:03.206,1.54355,1.54402,1.50,1.88
2011.01.11 16:00:03.319,1.54349,1.54397,1.50,1.88
2011.01.11 16:00:04.199,1.54345,1.54397,6.57,1.88
2011.01.11 16:00:04.322,1.54345,1.54397,2.03,1.88
2011.01.11 16:00:05.196,1.54349,1.54403,1.95,1.95
2011.01.11 16:00:05.305,1.5436,1.54403,1.50,1.88
2011.01.11 16:00:05.414,1.5436,1.54416,3.38,5.37
2011.01.11 16:00:06.053,1.54356,1.54411,1.88,2.03
2011.01.11 16:00:06.506,1.5437,1.54412,1.88,1.50
2011.01.11 16:00:07.060,1.5437,1.54412,1.88,1.50
2011.01.11 16:00:07.184,1.5437,1.54426,3.38,2.40
2011.01.11 16:00:07.416,1.5437,1.54423,1.95,1.88
2011.01.11 16:00:08.004,1.5437,1.54423,1.50,1.88
2011.01.11 16:00:08.116,1.54367,1.54419,1.43,1.95
2011.01.11 16:00:08.227,1.54362,1.54416,2.10,1.88
2011.01.11 16:00:08.337,1.54359,1.54411,1.58,1.95
2011.01.11 16:00:08.885,1.54371,1.54426,1.88,2.33
2011.01.11 16:00:08.994,1.54374,1.54427,1.95,1.80
2011.01.11 16:00:10.623,1.5438,1.54437,1.88,5.24
2011.01.11 16:00:12.447,1.5438,1.54431,1.88,2.25
2011.01.11 16:00:12.556,1.54376,1.54431,1.88,1.95
2011.01.11 16:00:13.388,1.54375,1.54431,1.95,1.95
2011.01.11 16:00:13.497,1.5438,1.54437,2.07,2.25
2011.01.11 16:00:14.408,1.54379,1.54434,1.95,1.13
2011.01.11 16:00:14.634,1.54374,1.54432,1.95,2.10
2011.01.11 16:00:14.854,1.5438,1.54436,3.38,4.73
2011.01.11 16:00:15.506,1.5438,1.54432,1.88,1.65
2011.01.11 16:00:15.617,1.54374,1.54432,1.95,2.10
2011.01.11 16:00:16.305,1.54381,1.54437,1.88,8.29
2011.01.11 16:00:16.634,1.54365,1.54422,4.17,3.38
2011.01.11 16:00:17.225,1.54385,1.54437,1.50,4.69
2011.01.11 16:00:17.444,1.54385,1.54432,1.50,2.03
2011.01.11 16:00:17.895,1.5439,1.54432,1.50,2.03
