2011.01.14 21:00:00.728,1.5701,1.57092,1.08,1.39
2011.01.14 21:00:01.064,1.57008,1.57088,2.07,1.08
2011.01.14 21:00:01.667,1.57016,1.57088,1.88,1.08
2011.01.14 21:00:01.781,1.57016,1.57093,2.07,5.58
2011.01.14 21:00:02.823,1.57016,1.57094,2.07,5.58
2011.01.14 21:00:02.936,1.57016,1.57091,2.07,1.08
2011.01.14 21:00:03.157,1.57007,1.57088,2.07,1.08
2011.01.14 21:00:03.264,1.57007,1.57084,2.07,1.08
2011.01.14 21:00:03.966,1.57007,1.57082,2.07,1.73
2011.01.14 21:00:04.185,1.57002,1.57082,2.07,3.53
2011.01.14 21:00:04.294,1.57002,1.57082,2.07,3.53
2011.01.14 21:00:05.907,1.57002,1.57082,2.07,3.89
2011.01.14 21:00:06.016,1.57002,1.57082,2.07,3.72
2011.01.14 21:00:06.237,1.57002,1.57078,2.07,1.30
2011.01.14 21:00:08.606,1.57002,1.57078,2.07,1.08
2011.01.14 21:00:09.073,1.57002,1.57082,2.07,3.89
2011.01.14 21:00:11.293,1.57002,1.57082,2.07,2.76
2011.01.14 21:00:11.408,1.57001,1.57076,1.39,1.30
2011.01.14 21:00:11.994,1.57001,1.57076,1.39,1.30
2011.01.14 21:00:13.127,1.57001,1.57076,1.39,1.30
2011.01.14 21:00:14.774,1.56996,1.57075,4.28,1.09
2011.01.14 21:00:14.994,1.56998,1.57075,2.07,1.09
2011.01.14 21:00:16.808,1.56994,1.57075,2.22,2.74
2011.01.14 21:00:17.803,1.56994,1.57075,2.14,2.76
2011.01.14 21:00:19.492,1.56994,1.57075,2.14,2.48
2011.01.14 21:00:19.523,1.56994,1.57075,5.18,2.52
2011.01.14 21:00:19.635,1.56994,1.57075,2.14,2.48
2011.01.14 21:00:21.426,1.56994,1.57075,2.14,2.29
2011.01.14 21:00:21.875,1.56993,1.57073,3.19,1.08
2011.01.14 21:00:22.204,1.56993,1.57075,1.32,7.17
2011.01.14 21:00:23.408,1.56993,1.57072,1.32,5.58
2011.01.14 21:00:23.515,1.56993,1.57072,1.32,5.10
2011.01.14 21:00:25.636,1.56995,1.57072,1.65,1.30
2011.01.14 21:00:26.076,1.56999,1.57077,1.32,5.89
2011.01.14 21:00:26.185,1.56998,1.57073,1.47,1.30
2011.01.14 21:00:26.625,1.56998,1.57073,1.32,1.68
2011.01.14 21:00:26.954,1.56998,1.57073,1.32,5.58
2011.01.14 21:00:27.707,1.56998,1.57073,1.32,5.76
2011.01.14 21:00:30.697,1.56986,1.57063,2.07,2.95
2011.01.14 21:00:30.805,1.56986,1.57063,2.07,2.40
2011.01.14 21:00:32.656,1.56981,1.57063,1.32,7.28
2011.01.14 21:00:34.065,1.56981,1.57062,1.32,1.08
2011.01.14 21:00:34.705,1.56981,1.57061,1.69,5.03
2011.01.14 21:00:36.021,1.56981,1.57063,1.32,7.28
2011.01.14 21:00:36.246,1.5698,1.57057,1.58,1.02
2011.01.14 21:00:36.355,1.56979,1.57057,2.52,1.02
2011.01.14 21:00:37.444,1.56974,1.57054,3.45,2.29
2011.01.14 21:00:37.774,1.56982,1.57056,1.39,5.39
2011.01.14 21:00:38.445,1.56982,1.57058,1.39,5.22
2011.01.14 21:00:39.633,1.56982,1.57057,1.39,1.30
2011.01.14 21:00:40.207,1.56982,1.57057,1.39,1.08
2011.01.14 21:00:40.846,1.56981,1.57059,1.39,5.58
2011.01.14 21:00:41.674,1.56981,1.57057,1.39,1.30
2011.01.14 21:00:46.794,1.56982,1.57057,1.39,1.30
2011.01.14 21:00:46.911,1.56989,1.57062,1.39,1.30
2011.01.14 21:00:49.138,1.5699,1.57064,1.39,5.58
2011.01.14 21:00:49.707,1.5699,1.57062,1.39,1.08
2011.01.14 21:00:59.825,1.56982,1.57058,1.88,1.02
2011.01.14 21:01:00.411,1.56977,1.57058,2.14,1.02
2011.01.14 21:01:00.925,1.56976,1.57054,2.14,2.29
2011.01.14 21:01:01.709,1.56976,1.57046,1.88,2.22
2011.01.14 21:01:02.679,1.56966,1.57046,1.69,2.76
2011.01.14 21:01:04.167,1.56966,1.57046,2.82,2.76
2011.01.14 21:01:04.495,1.56966,1.57037,1.88,2.40
2011.01.14 21:01:04.715,1.56966,1.57037,1.88,2.22
2011.01.14 21:01:04.934,1.56963,1.57037,1.88,2.22
2011.01.14 21:01:05.154,1.56962,1.57037,2.07,3.12
2011.01.14 21:01:06.816,1.5696,1.57033,2.07,1.30
