2011.01.05 13:00:00.457,1.56046,1.56111,1.69,1.35
2011.01.05 13:00:00.970,1.56046,1.56112,2.14,1.28
2011.01.05 13:00:01.077,1.56044,1.56112,2.14,1.28
2011.01.05 13:00:01.406,1.56044,1.56111,2.14,1.62
2011.01.05 13:00:01.754,1.56044,1.56112,2.14,4.47
2011.01.05 13:00:01.869,1.56044,1.56113,2.14,1.28
2011.01.05 13:00:02.852,1.56033,1.56102,1.32,2.37
2011.01.05 13:00:03.648,1.56034,1.56107,4.69,4.88
2011.01.05 13:00:04.098,1.56034,1.56102,4.69,1.26
2011.01.05 13:00:04.209,1.56034,1.56107,4.69,4.88
2011.01.05 13:00:04.760,1.56034,1.56102,4.69,1.23
2011.01.05 13:00:05.358,1.56034,1.56107,4.69,4.54
2011.01.05 13:00:05.940,1.56035,1.56105,4.50,1.54
2011.01.05 13:00:06.159,1.56034,1.56101,2.14,1.47
2011.01.05 13:00:06.956,1.56034,1.56101,2.14,1.47
2011.01.05 13:00:07.177,1.56028,1.56098,1.09,4.50
2011.01.05 13:00:08.328,1.56026,1.56097,2.44,1.23
2011.01.05 13:00:08.681,1.56026,1.56093,2.44,1.13
2011.01.05 13:00:08.801,1.56027,1.56098,1.09,4.73
2011.01.05 13:00:08.917,1.56027,1.56097,1.09,1.23
2011.01.05 13:00:10.125,1.56026,1.56093,2.44,1.13
2011.01.05 13:00:10.237,1.56026,1.56087,1.50,1.17
2011.01.05 13:00:10.458,1.56022,1.56086,1.88,4.35
2011.01.05 13:00:10.917,1.56003,1.56074,4.35,4.69
2011.01.05 13:00:11.467,1.56007,1.56072,2.03,1.09
2011.01.05 13:00:12.989,1.56014,1.56077,2.03,1.32
2011.01.05 13:00:13.097,1.56008,1.56077,4.69,1.32
2011.01.05 13:00:13.678,1.56012,1.56081,2.67,4.47
2011.01.05 13:00:14.129,1.56024,1.56093,2.07,1.75
2011.01.05 13:00:17.227,1.5603,1.56088,1.88,1.28
2011.01.05 13:00:17.351,1.56024,1.56088,2.07,1.28
2011.01.05 13:00:18.428,1.5603,1.56087,1.88,1.05
2011.01.05 13:00:18.758,1.56024,1.56092,2.07,1.05
2011.01.05 13:00:21.955,1.56024,1.56093,2.07,1.24
2011.01.05 13:00:22.811,1.56027,1.56088,2.07,1.02
2011.01.05 13:00:22.923,1.56028,1.56097,1.02,2.22
2011.01.05 13:00:23.580,1.5604,1.56106,2.07,2.70
2011.01.05 13:00:23.688,1.5604,1.56106,1.88,2.89
2011.01.05 13:00:24.287,1.56036,1.56109,2.37,2.82
2011.01.05 13:00:25.600,1.56036,1.56109,2.37,6.38
2011.01.05 13:00:25.927,1.56031,1.56104,4.50,2.22
2011.01.05 13:00:26.597,1.56031,1.56104,4.47,4.35
2011.01.05 13:00:26.818,1.56027,1.56102,2.44,4.28
2011.01.05 13:00:27.238,1.56033,1.56106,2.33,4.35
2011.01.05 13:00:27.567,1.56037,1.5611,1.32,4.50
2011.01.05 13:00:28.917,1.56038,1.56107,1.32,1.13
2011.01.05 13:00:29.156,1.56042,1.56111,1.35,4.35
2011.01.05 13:00:29.689,1.5604,1.56112,4.54,1.50
2011.01.05 13:00:30.017,1.56042,1.56104,1.58,1.95
2011.01.05 13:00:30.347,1.5604,1.56112,8.22,1.35
2011.01.05 13:00:30.457,1.5604,1.56112,8.03,1.43
2011.01.05 13:00:31.718,1.56043,1.56112,1.17,1.50
2011.01.05 13:00:32.593,1.56043,1.56112,1.17,1.28
2011.01.05 13:00:32.925,1.56042,1.56111,4.35,1.62
2011.01.05 13:00:33.746,1.56045,1.56113,3.53,1.28
2011.01.05 13:00:34.080,1.56062,1.56125,4.69,2.18
2011.01.05 13:00:34.598,1.56062,1.56125,4.69,2.03
2011.01.05 13:00:34.708,1.56062,1.56132,4.69,1.28
