2011.01.25 20:00:02.912,1.57873,1.57931,1.50,1.77
2011.01.25 20:00:03.532,1.57872,1.5793,1.50,1.69
2011.01.25 20:00:06.249,1.57872,1.5793,1.58,1.69
2011.01.25 20:00:06.595,1.57877,1.57934,1.50,2.22
2011.01.25 20:00:07.556,1.57868,1.57928,1.50,1.77
2011.01.25 20:00:08.028,1.57868,1.57928,1.50,2.52
2011.01.25 20:00:08.588,1.57868,1.57928,1.50,1.77
2011.01.25 20:00:09.057,1.57868,1.57928,1.50,1.84
2011.01.25 20:00:09.276,1.57868,1.57928,1.50,1.77
2011.01.25 20:00:09.850,1.57868,1.57928,1.50,4.28
2011.01.25 20:00:09.957,1.57868,1.57928,1.50,4.09
2011.01.25 20:00:11.357,1.57868,1.57928,1.50,4.28
2011.01.25 20:00:11.467,1.57868,1.57928,1.50,4.09
2011.01.25 20:00:11.577,1.57865,1.57921,1.50,1.50
2011.01.25 20:00:12.418,1.57859,1.57917,1.58,1.69
2011.01.25 20:00:14.317,1.57859,1.57917,1.58,1.69
2011.01.25 20:00:14.537,1.57859,1.57917,1.50,1.69
2011.01.25 20:00:14.757,1.57859,1.57917,1.58,1.69
2011.01.25 20:00:17.237,1.57859,1.57917,1.58,1.69
2011.01.25 20:00:18.498,1.57847,1.57907,1.54,2.44
2011.01.25 20:00:18.608,1.57839,1.57907,2.25,2.44
2011.01.25 20:00:19.409,1.57839,1.57907,1.65,1.69
2011.01.25 20:00:19.747,1.57839,1.57907,3.98,1.69
2011.01.25 20:00:20.468,1.57839,1.57907,1.65,1.69
2011.01.25 20:00:21.135,1.57839,1.57907,4.20,1.69
2011.01.25 20:00:21.929,1.57839,1.57907,1.80,1.69
2011.01.25 20:00:22.149,1.57839,1.57907,4.20,1.69
2011.01.25 20:00:22.769,1.57839,1.57907,1.58,1.77
2011.01.25 20:00:23.206,1.57839,1.57907,1.65,1.69
2011.01.25 20:00:23.317,1.57839,1.57907,1.50,1.69
2011.01.25 20:00:24.037,1.57839,1.57907,1.58,1.69
2011.01.25 20:00:24.308,1.57839,1.57907,1.50,1.77
2011.01.25 20:00:25.191,1.57841,1.57907,2.37,1.65
2011.01.25 20:00:25.298,1.57841,1.57907,2.82,1.50
2011.01.25 20:00:25.408,1.57865,1.57921,1.50,1.65
2011.01.25 20:00:25.630,1.57839,1.57901,1.50,1.50
2011.01.25 20:00:25.738,1.57839,1.57901,1.58,1.50
2011.01.25 20:00:26.307,1.57849,1.57907,1.50,1.69
2011.01.25 20:00:26.421,1.57838,1.57908,1.65,1.69
2011.01.25 20:00:28.031,1.57836,1.57894,1.58,1.50
2011.01.25 20:00:28.247,1.57839,1.57907,1.50,1.69
2011.01.25 20:00:30.387,1.57839,1.57907,1.50,1.84
2011.01.25 20:00:31.227,1.57839,1.57903,1.50,1.02
2011.01.25 20:00:31.447,1.57839,1.57907,1.50,1.69
2011.01.25 20:00:31.938,1.57836,1.57894,1.58,1.50
2011.01.25 20:00:32.049,1.57839,1.57907,1.50,1.77
2011.01.25 20:00:34.007,1.57839,1.57907,1.58,1.50
2011.01.25 20:00:34.337,1.57839,1.57907,1.50,1.65
2011.01.25 20:00:34.939,1.57839,1.57907,1.50,1.65
2011.01.25 20:00:35.267,1.57848,1.57918,1.50,1.65
2011.01.25 20:00:40.363,1.57848,1.57918,2.52,1.65
2011.01.25 20:00:40.851,1.57848,1.57918,2.52,1.65
2011.01.25 20:00:40.967,1.57883,1.57939,1.50,1.58
