2011.01.21 06:00:00.314,1.58659,1.58729,1.88,1.20
2011.01.21 06:00:00.421,1.58659,1.58741,2.25,2.59
2011.01.21 06:00:00.641,1.58654,1.5873,2.03,1.05
2011.01.21 06:00:01.205,1.58659,1.5873,1.50,1.05
2011.01.21 06:00:01.584,1.58659,1.5873,1.50,1.20
2011.01.21 06:00:04.328,1.58654,1.5873,2.03,1.20
2011.01.21 06:00:05.611,1.58654,1.5873,2.03,1.35
2011.01.21 06:00:06.214,1.58654,1.5873,1.88,1.35
2011.01.21 06:00:06.631,1.58654,1.5873,2.03,1.20
2011.01.21 06:00:07.281,1.58654,1.5873,1.88,1.35
2011.01.21 06:00:13.954,1.58654,1.5873,1.88,2.85
2011.01.21 06:00:16.156,1.58654,1.5873,1.95,1.20
2011.01.21 06:00:17.181,1.58654,1.5873,1.88,3.08
2011.01.21 06:00:17.289,1.58654,1.58726,1.50,1.62
2011.01.21 06:00:17.843,1.58647,1.58725,1.95,3.38
2011.01.21 06:00:20.576,1.58647,1.58723,2.03,1.05
2011.01.21 06:00:21.305,1.58647,1.58725,2.03,7.99
2011.01.21 06:00:23.800,1.58647,1.58722,2.03,1.05
2011.01.21 06:00:24.921,1.58647,1.58725,2.03,7.99
2011.01.21 06:00:28.393,1.58647,1.58725,1.88,8.18
2011.01.21 06:00:28.502,1.58637,1.58715,2.25,4.73
2011.01.21 06:00:28.830,1.58646,1.58718,1.88,1.19
2011.01.21 06:00:29.050,1.58646,1.58718,1.88,1.15
2011.01.21 06:00:30.721,1.58646,1.58721,2.03,1.80
2011.01.21 06:00:31.960,1.58646,1.58721,1.88,1.80
2011.01.21 06:00:39.231,1.58646,1.58718,1.88,1.53
2011.01.21 06:00:39.701,1.58646,1.58718,1.88,1.15
2011.01.21 06:00:41.393,1.58646,1.58721,1.95,1.65
2011.01.21 06:00:41.889,1.58646,1.58726,1.95,9.15
2011.01.21 06:00:48.956,1.58646,1.58719,1.88,1.28
2011.01.21 06:00:50.806,1.58646,1.58722,2.03,1.09
2011.01.21 06:00:51.956,1.58646,1.58723,2.03,1.80
2011.01.21 06:00:52.181,1.58646,1.58722,1.88,1.24
2011.01.21 06:00:53.762,1.58646,1.58723,2.03,1.80
2011.01.21 06:00:54.619,1.58646,1.58723,1.88,1.39
2011.01.21 06:00:58.284,1.58646,1.58723,2.03,1.39
2011.01.21 06:00:58.391,1.58646,1.58723,2.03,1.24
2011.01.21 06:00:58.798,1.58646,1.58722,2.03,1.24
2011.01.21 06:00:58.913,1.58639,1.58717,1.58,3.75
2011.01.21 06:01:01.691,1.58639,1.58717,1.50,8.93
2011.01.21 06:01:02.174,1.58648,1.58719,1.50,1.43
2011.01.21 06:01:02.560,1.58648,1.58716,1.50,2.85
2011.01.21 06:01:02.779,1.58638,1.58713,1.50,1.05
2011.01.21 06:01:04.149,1.58629,1.58713,1.62,1.05
2011.01.21 06:01:04.260,1.58626,1.58713,4.39,1.65
2011.01.21 06:01:04.370,1.58622,1.58707,1.65,1.84
2011.01.21 06:01:04.774,1.58632,1.58707,1.50,1.09
2011.01.21 06:01:06.202,1.58632,1.58708,1.50,1.13
2011.01.21 06:01:06.531,1.58628,1.58707,1.88,4.92
2011.01.21 06:01:07.065,1.58623,1.58703,3.00,2.67
2011.01.21 06:01:07.181,1.58623,1.587,1.50,1.02
2011.01.21 06:01:07.522,1.58613,1.58702,6.90,1.83
2011.01.21 06:01:07.634,1.58613,1.58702,7.24,1.02
2011.01.21 06:01:08.202,1.58614,1.58702,1.13,1.83
2011.01.21 06:01:09.392,1.58614,1.58702,1.13,1.02
2011.01.21 06:01:09.712,1.58614,1.58702,1.13,1.17
2011.01.21 06:01:10.560,1.58614,1.58702,1.13,1.02
2011.01.21 06:01:10.669,1.58614,1.58702,1.13,1.83
2011.01.21 06:01:17.448,1.58614,1.58702,1.13,1.02
2011.01.21 06:01:17.561,1.58613,1.58696,1.50,1.13
2011.01.21 06:01:18.340,1.58613,1.58702,1.50,1.28
