2011.01.17 23:00:00.316,1.56822,1.56968,1.65,4.35
2011.01.17 23:00:00.801,1.56822,1.56968,4.17,4.35
2011.01.17 23:00:00.910,1.56758,1.56927,4.39,1.20
2011.01.17 23:00:01.576,1.56758,1.56928,4.02,1.20
2011.01.17 23:00:01.816,1.56758,1.56922,4.39,1.20
2011.01.17 23:00:05.937,1.56758,1.56927,4.39,1.20
2011.01.17 23:00:06.817,1.56758,1.5695,3.98,4.35
2011.01.17 23:00:09.627,1.56762,1.56933,1.20,1.20
2011.01.17 23:00:09.736,1.56758,1.56923,4.02,1.20
2011.01.17 23:00:11.636,1.56758,1.5695,4.17,4.35
2011.01.17 23:00:11.960,1.56758,1.5695,3.79,4.35
2011.01.17 23:00:14.315,1.56758,1.56927,4.77,1.20
2011.01.17 23:00:14.431,1.56758,1.56923,4.02,1.20
2011.01.17 23:00:20.068,1.56758,1.56928,4.02,1.20
2011.01.17 23:00:20.408,1.56763,1.56937,4.77,1.20
2011.01.17 23:00:20.517,1.56763,1.56937,4.39,1.20
2011.01.17 23:00:20.626,1.56763,1.56932,1.88,1.20
2011.01.17 23:00:20.741,1.56763,1.56938,4.02,1.20
2011.01.17 23:00:21.530,1.56763,1.56938,4.39,1.20
2011.01.17 23:00:22.956,1.56768,1.56937,1.20,1.20
2011.01.17 23:00:24.767,1.56767,1.56948,4.77,1.20
2011.01.17 23:00:26.550,1.56767,1.56943,4.77,1.20
2011.01.17 23:00:27.287,1.56768,1.56942,1.20,1.20
2011.01.17 23:00:27.646,1.56768,1.56952,1.20,1.20
2011.01.17 23:00:28.826,1.56773,1.56952,4.77,1.20
2011.01.17 23:00:29.565,1.56773,1.56969,3.98,4.35
2011.01.17 23:00:30.800,1.56773,1.56948,4.02,1.20
2011.01.17 23:00:31.747,1.56773,1.56952,4.39,1.20
2011.01.17 23:00:32.241,1.56773,1.56969,4.17,4.35
2011.01.17 23:00:33.272,1.56773,1.56952,4.39,1.20
2011.01.17 23:00:33.708,1.56773,1.56947,1.88,1.20
2011.01.17 23:00:33.819,1.56773,1.56953,4.02,1.20
2011.01.17 23:00:33.927,1.56773,1.56958,4.39,1.20
2011.01.17 23:00:34.773,1.56773,1.56952,4.39,1.20
2011.01.17 23:00:36.306,1.56777,1.56958,1.20,1.20
2011.01.17 23:00:36.636,1.56813,1.56967,1.43,1.20
2011.01.17 23:00:37.488,1.56813,1.56963,1.43,1.20
2011.01.17 23:00:37.886,1.56801,1.56963,1.58,1.20
2011.01.17 23:00:37.996,1.56801,1.56967,1.73,1.20
2011.01.17 23:00:38.216,1.56802,1.56963,1.58,1.20
2011.01.17 23:00:38.656,1.56813,1.56968,1.43,4.95
2011.01.17 23:00:39.396,1.56801,1.56967,4.02,1.20
2011.01.17 23:00:40.386,1.56802,1.56967,4.39,1.20
2011.01.17 23:00:40.936,1.56812,1.56962,1.43,1.20
2011.01.17 23:00:41.046,1.56802,1.56962,1.73,1.20
2011.01.17 23:00:41.156,1.56802,1.56967,4.39,1.20
2011.01.17 23:00:41.741,1.56801,1.56962,4.02,1.20
2011.01.17 23:00:42.516,1.56812,1.56963,1.73,1.20
2011.01.17 23:00:42.736,1.56812,1.56962,1.58,1.20
2011.01.17 23:00:43.086,1.56813,1.56969,1.58,4.35
2011.01.17 23:00:43.860,1.56813,1.56968,1.58,1.20
2011.01.17 23:00:44.915,1.56807,1.56959,4.02,4.58
2011.01.17 23:00:45.246,1.56796,1.5696,4.17,3.98
2011.01.17 23:00:45.617,1.56797,1.56959,1.20,4.58
2011.01.17 23:00:45.946,1.56808,1.56953,1.43,1.20
2011.01.17 23:00:46.166,1.56767,1.56959,4.17,4.35
2011.01.17 23:00:47.257,1.56781,1.56953,1.73,1.20
2011.01.17 23:00:47.476,1.56772,1.56958,1.20,1.20
2011.01.17 23:00:49.707,1.56787,1.56963,1.88,1.20
2011.01.17 23:00:50.090,1.56796,1.56957,1.43,1.20
2011.01.17 23:00:50.712,1.56796,1.56957,1.58,1.20
2011.01.17 23:00:51.308,1.56796,1.56942,1.43,1.20
2011.01.17 23:00:51.928,1.56796,1.56943,1.58,1.20
2011.01.17 23:00:52.784,1.56796,1.56943,1.73,1.20
2011.01.17 23:00:53.903,1.56796,1.56938,1.73,1.20
2011.01.17 23:00:55.166,1.56796,1.56933,1.43,1.20
2011.01.17 23:00:55.819,1.56767,1.56933,4.39,1.20
2011.01.17 23:00:56.037,1.56781,1.56937,1.73,1.20
2011.01.17 23:00:56.147,1.56781,1.56953,1.73,1.20
2011.01.17 23:00:56.366,1.56773,1.56969,3.98,4.35
2011.01.17 23:00:56.916,1.56773,1.56953,4.02,1.20
2011.01.17 23:00:57.244,1.56787,1.56957,1.73,1.20
2011.01.17 23:00:57.358,1.56773,1.56953,4.02,1.20
2011.01.17 23:00:57.467,1.56773,1.56952,4.77,1.20
2011.01.17 23:00:59.306,1.56773,1.56947,4.39,1.20
2011.01.17 23:00:59.636,1.56786,1.56952,1.73,1.20
2011.01.17 23:00:59.966,1.56773,1.56969,3.98,4.35
2011.01.17 23:01:00.296,1.56773,1.56942,4.39,1.20
