2011.01.28 05:00:00.499,1.58266,1.58341,2.10,1.13
2011.01.28 05:00:00.610,1.58266,1.58338,2.10,1.13
2011.01.28 05:00:00.719,1.58266,1.58331,1.65,1.13
2011.01.28 05:00:02.001,1.58266,1.58331,1.65,1.13
2011.01.28 05:00:03.719,1.58266,1.58331,3.98,1.13
2011.01.28 05:00:05.703,1.58266,1.58331,1.65,1.13
2011.01.28 05:00:06.651,1.58266,1.58331,1.58,1.13
2011.01.28 05:00:07.330,1.58266,1.58342,1.80,1.50
2011.01.28 05:00:07.440,1.58266,1.58342,1.65,1.50
2011.01.28 05:00:16.651,1.58266,1.58342,1.65,1.50
2011.01.28 05:00:22.050,1.58265,1.58342,1.80,1.50
2011.01.28 05:00:23.857,1.58265,1.58333,1.80,1.13
2011.01.28 05:00:25.954,1.58265,1.58332,1.80,1.13
2011.01.28 05:00:26.227,1.58265,1.58332,1.80,1.13
2011.01.28 05:00:37.628,1.58266,1.58342,1.65,1.50
2011.01.28 05:00:38.233,1.58266,1.58342,1.58,1.50
2011.01.28 05:00:40.042,1.58266,1.58342,1.80,1.50
2011.01.28 05:00:42.776,1.58266,1.58342,1.65,1.50
2011.01.28 05:00:44.526,1.58266,1.58342,1.65,1.50
2011.01.28 05:00:47.037,1.58266,1.58341,1.65,1.50
2011.01.28 05:01:00.688,1.58265,1.58341,1.65,1.50
2011.01.28 05:01:01.678,1.58265,1.58341,1.65,1.50
2011.01.28 05:01:02.919,1.58265,1.58341,1.65,1.50
2011.01.28 05:01:03.109,1.58265,1.58341,1.50,1.50
2011.01.28 05:01:03.518,1.58265,1.58346,1.65,2.25
2011.01.28 05:01:03.638,1.58265,1.58346,4.28,2.25
2011.01.28 05:01:05.153,1.58265,1.58346,4.28,2.25
2011.01.28 05:01:06.620,1.58265,1.58346,1.88,5.40
2011.01.28 05:01:06.729,1.58261,1.58346,1.47,5.22
2011.01.28 05:01:08.378,1.58261,1.5834,1.47,1.65
2011.01.28 05:01:16.121,1.5826,1.5834,4.65,1.80
2011.01.28 05:01:16.340,1.58257,1.58331,1.28,1.50
2011.01.28 05:01:16.450,1.58251,1.58331,4.28,4.58
2011.01.28 05:01:16.669,1.58247,1.58321,1.47,1.88
2011.01.28 05:01:17.559,1.58245,1.58327,4.35,2.93
2011.01.28 05:01:17.669,1.58245,1.58331,6.04,2.70
